1000, 1989, 0, 0, 0
2033, 1956, 0, 0, 0
3032, 1981, 0, 0, 0
4000, 1940, 0, 0, 0
5031, 1940, 0, 0, 0
6030, 1940, 0, 0, 0
7000, 2026, 0, 0, 0
8034, 2149, 0, 0, 0
9031, 2098, 0, 0, 0
10000, 2049, 0, 0, 0
11000, 2026, 0, 0, 0
12032, 2102, 0, 0, 0
13043, 2118, 0, 0, 0
14000, 2093, 0, 0, 0
15033, 2054, 0, 0, 0
16031, 2083, 0, 0, 0
17000, 2113, 0, 0, 0
18032, 2021, 0, 0, 0
19036, 2123, 0, 0, 0
20000, 2150, 0, 0, 0
21033, 2125, 0, 0, 0
22000, 2039, 0, 0, 0
23000, 2122, 0, 0, 0
24045, 2129, 0, 0, 0
25039, 2192, 0, 0, 0
26000, 2138, 0, 0, 0
27035, 2204, 0, 0, 0
28000, 2151, 0, 0, 0
29033, 2115, 0, 0, 0
30044, 2084, 0, 0, 0
31000, 2131, 0, 0, 0
32033, 2240, 0, 0, 0
33044, 2148, 0, 0, 0
34041, 2109, 0, 0, 0
35032, 2094, 0, 0, 0
36031, 2159, 0, 0, 0
37039, 2276, 0, 0, 0
38001, 2186, 0, 0, 0
39041, 2180, 0, 0, 0
40000, 2252, 0, 0, 0
41033, 2243, 0, 0, 0
42000, 2196, 0, 0, 0
43031, 2253, 0, 0, 0
44044, 2063, 0, 0, 0
45000, 2170, 0, 0, 0
46032, 2117, 0, 0, 0
47043, 2129, 0, 0, 0
48000, 2165, 0, 0, 0
49032, 2220, 0, 0, 0
50031, 2236, 0, 0, 0
51038, 2151, 0, 0, 0
52033, 2127, 0, 0, 0
53003, 2221, 0, 0, 0
54035, 2184, 0, 0, 0
55033, 2212, 0, 0, 0
56040, 2212, 0, 0, 0
57037, 2238, 0, 0, 0
58032, 2163, 0, 0, 0
59006, 2139, 0, 0, 0
60000, 2325, 0, 0, 0
61000, 2257, 0, 0, 0
62046, 2126, 0, 0, 0
63000, 2200, 0, 0, 0
64000, 2318, 0, 0, 0
65034, 2201, 0, 0, 0
66041, 2155, 0, 0, 0
67030, 2251, 0, 0, 0
68031, 2262, 0, 0, 0
