1000, 17296, 1, 0, 0
2000, 15171, 1, 0, 0
3000, 15444, 1, 0, 0
4000, 15507, 1, 0, 0
5000, 15480, 1, 0, 0
6000, 15296, 1, 0, 0
7000, 15212, 1, 0, 0
8000, 15368, 1, 0, 0
9000, 15324, 1, 0, 0
10000, 14978, 1, 0, 0
11000, 15568, 1, 0, 0
12001, 15244, 1, 0, 0
13000, 15223, 1, 0, 0
14000, 15012, 1, 0, 0
15001, 15392, 1, 0, 0
16000, 15347, 1, 0, 0
17000, 15372, 1, 0, 0
18000, 15531, 1, 0, 0
19000, 15231, 1, 0, 0
20000, 15160, 1, 0, 0
21000, 15472, 1, 0, 0
22000, 15196, 1, 0, 0
23000, 15259, 1, 0, 0
24000, 15144, 1, 0, 0
25000, 15459, 1, 0, 0
26000, 15284, 1, 0, 0
27001, 15172, 1, 0, 0
28000, 15271, 1, 0, 0
29000, 15480, 1, 0, 0
30000, 15551, 1, 0, 0
31000, 15239, 1, 0, 0
32000, 15252, 1, 0, 0
33000, 15328, 1, 0, 0
34000, 15255, 1, 0, 0
35000, 15280, 1, 0, 0
36000, 15283, 1, 0, 0
37000, 15232, 1, 0, 0
38000, 15012, 1, 0, 0
39000, 15216, 1, 0, 0
40000, 15396, 1, 0, 0
41000, 15263, 1, 0, 0
42000, 15328, 1, 0, 0
43000, 15467, 1, 0, 0
44001, 15128, 1, 0, 0
45000, 15203, 1, 0, 0
46000, 15080, 1, 0, 0
47000, 15283, 1, 0, 0
48000, 15264, 1, 0, 0
49000, 15279, 1, 0, 0
50000, 15367, 1, 0, 0
51000, 15487, 1, 0, 0
52000, 15296, 1, 0, 0
53000, 15452, 1, 0, 0
54000, 15428, 1, 0, 0
55000, 15283, 1, 0, 0
56000, 15271, 1, 0, 0
57000, 15476, 1, 0, 0
58000, 15343, 1, 0, 0
59000, 15415, 1, 0, 0
60000, 15164, 1, 0, 0
61000, 15375, 1, 0, 0
62000, 15256, 1, 0, 0
63000, 15523, 1, 0, 0
64000, 15332, 1, 0, 0
65000, 15280, 1, 0, 0
66000, 15323, 1, 0, 0
67000, 15428, 1, 0, 0
68000, 15415, 1, 0, 0
69000, 15231, 1, 0, 0
70001, 15212, 1, 0, 0
71000, 15599, 1, 0, 0
72000, 15184, 1, 0, 0
73000, 15312, 1, 0, 0
74000, 15236, 1, 0, 0
75001, 15212, 1, 0, 0
76000, 15287, 1, 0, 0
77000, 15140, 1, 0, 0
78000, 15499, 1, 0, 0
79000, 15260, 1, 0, 0
80000, 15464, 1, 0, 0
81000, 15372, 1, 0, 0
82000, 15151, 1, 0, 0
83000, 15275, 1, 0, 0
84000, 15455, 1, 0, 0
85000, 15196, 1, 0, 0
86000, 15435, 1, 0, 0
87000, 15271, 1, 0, 0
88000, 15256, 1, 0, 0
89000, 15396, 1, 0, 0
90000, 15475, 1, 0, 0
91000, 15315, 1, 0, 0
92000, 15156, 1, 0, 0
93000, 15251, 1, 0, 0
94001, 15248, 1, 0, 0
95000, 15255, 1, 0, 0
96000, 15480, 1, 0, 0
97000, 15184, 1, 0, 0
98000, 15359, 1, 0, 0
99000, 15360, 1, 0, 0
100000, 15167, 1, 0, 0
101000, 15351, 1, 0, 0
102000, 15416, 1, 0, 0
103000, 15212, 1, 0, 0
104000, 15287, 1, 0, 0
105000, 14656, 1, 0, 0
106001, 15980, 1, 0, 0
107000, 15431, 1, 0, 0
108000, 15228, 1, 0, 0
109000, 15224, 1, 0, 0
110001, 15484, 1, 0, 0
111000, 15355, 1, 0, 0
112000, 15551, 1, 0, 0
113000, 15208, 1, 0, 0
114000, 15704, 1, 0, 0
115000, 15436, 1, 0, 0
116000, 15236, 1, 0, 0
117000, 15155, 1, 0, 0
118000, 15272, 1, 0, 0
119000, 15279, 1, 0, 0
120000, 15176, 1, 0, 0
121000, 14836, 1, 0, 0
122000, 15959, 1, 0, 0
123000, 15196, 1, 0, 0
124000, 15404, 1, 0, 0
125000, 15360, 1, 0, 0
126000, 15555, 1, 0, 0
127000, 15323, 1, 0, 0
128000, 15312, 1, 0, 0
129000, 15304, 1, 0, 0
130000, 15556, 1, 0, 0
131000, 15259, 1, 0, 0
132000, 15232, 1, 0, 0
133000, 15428, 1, 0, 0
134000, 15343, 1, 0, 0
135000, 15396, 1, 0, 0
136000, 15600, 1, 0, 0
137000, 15444, 1, 0, 0
138000, 14974, 1, 0, 0
139000, 15456, 1, 0, 0
140000, 15356, 1, 0, 0
141000, 15299, 1, 0, 0
142001, 15528, 1, 0, 0
143001, 15299, 1, 0, 0
144000, 15359, 1, 0, 0
145000, 15356, 1, 0, 0
146000, 15068, 1, 0, 0
147000, 15303, 1, 0, 0
148000, 15211, 1, 0, 0
149000, 15231, 1, 0, 0
150000, 15188, 1, 0, 0
151000, 15435, 1, 0, 0
152000, 15471, 1, 0, 0
153000, 15208, 1, 0, 0
154001, 15268, 1, 0, 0
155000, 15279, 1, 0, 0
156001, 15524, 1, 0, 0
157000, 15255, 1, 0, 0
158001, 15248, 1, 0, 0
159000, 15555, 1, 0, 0
160001, 15348, 1, 0, 0
161000, 15419, 1, 0, 0
162000, 15320, 1, 0, 0
163000, 15196, 1, 0, 0
164000, 15340, 1, 0, 0
165000, 15263, 1, 0, 0
166000, 15439, 1, 0, 0
167000, 15076, 1, 0, 0
168000, 15527, 1, 0, 0
169000, 15300, 1, 0, 0
170000, 15367, 1, 0, 0
171000, 15280, 1, 0, 0
172000, 15288, 1, 0, 0
173000, 15436, 1, 0, 0
174000, 15187, 1, 0, 0
175001, 15504, 1, 0, 0
176000, 15499, 1, 0, 0
177000, 15460, 1, 0, 0
178000, 15391, 1, 0, 0
179000, 15435, 1, 0, 0
180000, 15108, 1, 0, 0
