1000, 27956, 0, 0, 0
2000, 30662, 0, 0, 0
3001, 30420, 0, 0, 0
4000, 30178, 0, 0, 0
5000, 30526, 0, 0, 0
6000, 30852, 0, 0, 0
7000, 29709, 0, 0, 0
8000, 29056, 0, 0, 0
9000, 29937, 0, 0, 0
10001, 29704, 0, 0, 0
11000, 29657, 0, 0, 0
12000, 29517, 0, 0, 0
13000, 29800, 0, 0, 0
14000, 29489, 0, 0, 0
15000, 29232, 0, 0, 0
16000, 28908, 0, 0, 0
17000, 29293, 0, 0, 0
18000, 30292, 0, 0, 0
19000, 30106, 0, 0, 0
20000, 29761, 0, 0, 0
21000, 29420, 0, 0, 0
22000, 30458, 0, 0, 0
23000, 30128, 0, 0, 0
24000, 29749, 0, 0, 0
25000, 30642, 0, 0, 0
26000, 30456, 0, 0, 0
27000, 30638, 0, 0, 0
28000, 30764, 0, 0, 0
29000, 29909, 0, 0, 0
30000, 30082, 0, 0, 0
31000, 30144, 0, 0, 0
32000, 29817, 0, 0, 0
33000, 29876, 0, 0, 0
34000, 29689, 0, 0, 0
35000, 29425, 0, 0, 0
36000, 29472, 0, 0, 0
37000, 29101, 0, 0, 0
38000, 29588, 0, 0, 0
39000, 30366, 0, 0, 0
40000, 30030, 0, 0, 0
41000, 29776, 0, 0, 0
42000, 29797, 0, 0, 0
43000, 29056, 0, 0, 0
44000, 30006, 0, 0, 0
45000, 29629, 0, 0, 0
46000, 29704, 0, 0, 0
47000, 29141, 0, 0, 0
48000, 30636, 0, 0, 0
49000, 30070, 0, 0, 0
50000, 29753, 0, 0, 0
51000, 29416, 0, 0, 0
52000, 29657, 0, 0, 0
53000, 29841, 0, 0, 0
54000, 29036, 0, 0, 0
55000, 29093, 0, 0, 0
56000, 29424, 0, 0, 0
57000, 27863, 0, 0, 0
58000, 29837, 0, 0, 0
59000, 29388, 0, 0, 0
60000, 29309, 0, 0, 0
61000, 30128, 0, 0, 0
62000, 29733, 0, 0, 0
63000, 29633, 0, 0, 0
64000, 30080, 0, 0, 0
65000, 30114, 0, 0, 0
66000, 30588, 0, 0, 0
67000, 30078, 0, 0, 0
68000, 30706, 0, 0, 0
69000, 30876, 0, 0, 0
70000, 29805, 0, 0, 0
71000, 29953, 0, 0, 0
72000, 29360, 0, 0, 0
73000, 30342, 0, 0, 0
74000, 30220, 0, 0, 0
75000, 30074, 0, 0, 0
76000, 29905, 0, 0, 0
77000, 29176, 0, 0, 0
78000, 30378, 0, 0, 0
79000, 27164, 0, 0, 0
80000, 29137, 0, 0, 0
81000, 29401, 0, 0, 0
82000, 29828, 0, 0, 0
83000, 29305, 0, 0, 0
84000, 30280, 0, 0, 0
85000, 30458, 0, 0, 0
86001, 30708, 0, 0, 0
87000, 30206, 0, 0, 0
88000, 30626, 0, 0, 0
89000, 30660, 0, 0, 0
90000, 31179, 0, 0, 0
91000, 30174, 0, 0, 0
92000, 29504, 0, 0, 0
93000, 29517, 0, 0, 0
94001, 29488, 0, 0, 0
95000, 29981, 0, 0, 0
96000, 30278, 0, 0, 0
97001, 30088, 0, 0, 0
98000, 30178, 0, 0, 0
99000, 29933, 0, 0, 0
100000, 29940, 0, 0, 0
101000, 30202, 0, 0, 0
102000, 24940, 0, 0, 0
103000, 29384, 0, 0, 0
104000, 29725, 0, 0, 0
105000, 29973, 0, 0, 0
106000, 30008, 0, 0, 0
107000, 29233, 0, 0, 0
108000, 30050, 0, 0, 0
109000, 30592, 0, 0, 0
110000, 30278, 0, 0, 0
111000, 30204, 0, 0, 0
112000, 29965, 0, 0, 0
113000, 29677, 0, 0, 0
114000, 29548, 0, 0, 0
115000, 29649, 0, 0, 0
116001, 29828, 0, 0, 0
117000, 29969, 0, 0, 0
118000, 29501, 0, 0, 0
119000, 29560, 0, 0, 0
120000, 28924, 0, 0, 0
121000, 30622, 0, 0, 0
122000, 28876, 0, 0, 0
123000, 30014, 0, 0, 0
124000, 29728, 0, 0, 0
125000, 29593, 0, 0, 0
126000, 29965, 0, 0, 0
127000, 30688, 0, 0, 0
128000, 30254, 0, 0, 0
129000, 30138, 0, 0, 0
130000, 29772, 0, 0, 0
131000, 30438, 0, 0, 0
132000, 30358, 0, 0, 0
133000, 29692, 0, 0, 0
134000, 28888, 0, 0, 0
135000, 30264, 0, 0, 0
136000, 26902, 0, 0, 0
137001, 29572, 0, 0, 0
138000, 30066, 0, 0, 0
139000, 30026, 0, 0, 0
140000, 29796, 0, 0, 0
141000, 30222, 0, 0, 0
142001, 30236, 0, 0, 0
143000, 30358, 0, 0, 0
144000, 30394, 0, 0, 0
