1000, 2334946, 0, 0, 0
2000, 2279983, 0, 0, 0
3000, 2240218, 0, 0, 0
4000, 2236054, 0, 0, 0
5000, 2245385, 0, 0, 0
6000, 2243885, 0, 0, 0
7000, 2265926, 0, 0, 0
8000, 2228703, 0, 0, 0
9000, 2230375, 0, 0, 0
10000, 2227287, 0, 0, 0
11000, 2228657, 0, 0, 0
12000, 2215717, 0, 0, 0
13000, 2158110, 0, 0, 0
14000, 2204251, 0, 0, 0
15000, 2184601, 0, 0, 0
16000, 2301618, 0, 0, 0
17000, 2277076, 0, 0, 0
18000, 2257005, 0, 0, 0
19001, 2244216, 0, 0, 0
20000, 2227615, 0, 0, 0
21000, 2291984, 0, 0, 0
22000, 2284252, 0, 0, 0
23000, 2345198, 0, 0, 0
24000, 2230031, 0, 0, 0
25000, 2265898, 0, 0, 0
26000, 2269327, 0, 0, 0
27000, 2280522, 0, 0, 0
28000, 2244026, 0, 0, 0
29000, 2352883, 0, 0, 0
30000, 2289303, 0, 0, 0
31001, 2194625, 0, 0, 0
32000, 2262586, 0, 0, 0
33000, 2167639, 0, 0, 0
34003, 2172215, 0, 0, 0
35000, 2196738, 0, 0, 0
36000, 2172414, 0, 0, 0
37000, 2206982, 0, 0, 0
38000, 2254201, 0, 0, 0
39000, 2205646, 0, 0, 0
40000, 2284119, 0, 0, 0
41001, 2248721, 0, 0, 0
42001, 2230990, 0, 0, 0
43000, 2284305, 0, 0, 0
44000, 2295473, 0, 0, 0
45000, 2318885, 0, 0, 0
46001, 2269913, 0, 0, 0
47000, 2266021, 0, 0, 0
48000, 2239676, 0, 0, 0
49000, 2228612, 0, 0, 0
50000, 2178790, 0, 0, 0
51000, 2242586, 0, 0, 0
52000, 2232221, 0, 0, 0
53000, 2240102, 0, 0, 0
54001, 2190840, 0, 0, 0
55000, 2209824, 0, 0, 0
56000, 2241374, 0, 0, 0
57000, 2228255, 0, 0, 0
58001, 2324415, 0, 0, 0
59000, 2272133, 0, 0, 0
60000, 2309934, 0, 0, 0
61000, 2275463, 0, 0, 0
62000, 2339143, 0, 0, 0
63000, 2286653, 0, 0, 0
64000, 2234070, 0, 0, 0
65000, 2231346, 0, 0, 0
66000, 2267036, 0, 0, 0
67000, 2251384, 0, 0, 0
68000, 2205595, 0, 0, 0
69000, 2239798, 0, 0, 0
70001, 2236976, 0, 0, 0
71000, 2241105, 0, 0, 0
72000, 2255598, 0, 0, 0
73000, 2285555, 0, 0, 0
74000, 2448303, 0, 0, 0
75000, 2217863, 0, 0, 0
76000, 2195597, 0, 0, 0
77000, 2207803, 0, 0, 0
78000, 2211367, 0, 0, 0
79000, 2241298, 0, 0, 0
80001, 2264489, 0, 0, 0
81000, 2240889, 0, 0, 0
82001, 2271279, 0, 0, 0
83000, 2315759, 0, 0, 0
84000, 2283615, 0, 0, 0
85000, 2730310, 0, 0, 0
86000, 2346354, 0, 0, 0
87001, 2419193, 0, 0, 0
88000, 2310115, 0, 0, 0
89000, 2347721, 0, 0, 0
90000, 2311489, 0, 0, 0
91000, 2277102, 0, 0, 0
92000, 2281360, 0, 0, 0
93000, 2213853, 0, 0, 0
94000, 2205410, 0, 0, 0
95000, 2225564, 0, 0, 0
96000, 2226663, 0, 0, 0
97000, 2258651, 0, 0, 0
98000, 2276717, 0, 0, 0
99000, 2257256, 0, 0, 0
100000, 2334595, 0, 0, 0
101000, 2332128, 0, 0, 0
102000, 2274737, 0, 0, 0
103000, 2209453, 0, 0, 0
104000, 2280610, 0, 0, 0
105000, 2249950, 0, 0, 0
106000, 2305740, 0, 0, 0
107000, 2294440, 0, 0, 0
108000, 2227195, 0, 0, 0
109000, 2340782, 0, 0, 0
110000, 2247311, 0, 0, 0
111000, 2235596, 0, 0, 0
112000, 2329986, 0, 0, 0
113000, 2342735, 0, 0, 0
114000, 2172424, 0, 0, 0
115000, 2215714, 0, 0, 0
116000, 2235405, 0, 0, 0
117000, 2217583, 0, 0, 0
118000, 2235595, 0, 0, 0
119000, 2219421, 0, 0, 0
120000, 2232948, 0, 0, 0
121000, 2199940, 0, 0, 0
122000, 2299779, 0, 0, 0
123000, 2268775, 0, 0, 0
124000, 2242063, 0, 0, 0
125000, 2247293, 0, 0, 0
126000, 2286914, 0, 0, 0
127000, 2287930, 0, 0, 0
128000, 2270934, 0, 0, 0
129000, 2280214, 0, 0, 0
130000, 2253528, 0, 0, 0
131000, 2217917, 0, 0, 0
132000, 2292774, 0, 0, 0
133001, 2220211, 0, 0, 0
134000, 2225549, 0, 0, 0
135001, 2263509, 0, 0, 0
136000, 2195655, 0, 0, 0
137000, 2254750, 0, 0, 0
138000, 2250191, 0, 0, 0
139000, 2183297, 0, 0, 0
140000, 2208553, 0, 0, 0
141000, 2260831, 0, 0, 0
142000, 2297017, 0, 0, 0
143000, 2324873, 0, 0, 0
144000, 2277830, 0, 0, 0
145000, 2278328, 0, 0, 0
146000, 2337868, 0, 0, 0
147000, 2312841, 0, 0, 0
148000, 2290212, 0, 0, 0
149001, 2404150, 0, 0, 0
150000, 2290011, 0, 0, 0
151000, 2293216, 0, 0, 0
152000, 2281662, 0, 0, 0
153000, 2247063, 0, 0, 0
154000, 2262853, 0, 0, 0
155000, 2231435, 0, 0, 0
156000, 2244919, 0, 0, 0
157000, 2212430, 0, 0, 0
158000, 2221644, 0, 0, 0
159000, 2217607, 0, 0, 0
160000, 2226129, 0, 0, 0
161000, 2260513, 0, 0, 0
162000, 2293497, 0, 0, 0
163000, 2360096, 0, 0, 0
164000, 2367263, 0, 0, 0
165000, 2274690, 0, 0, 0
166001, 2273268, 0, 0, 0
167000, 2331951, 0, 0, 0
168000, 2263729, 0, 0, 0
169000, 2259875, 0, 0, 0
