1000, 4128, 0, 0, 0
2001, 3892, 0, 0, 0
3002, 3720, 0, 0, 0
4002, 3984, 0, 0, 0
5003, 3764, 0, 0, 0
6003, 3804, 0, 0, 0
7004, 3892, 0, 0, 0
8005, 3812, 0, 0, 0
9005, 3700, 0, 0, 0
10006, 3944, 0, 0, 0
11007, 3884, 0, 0, 0
12007, 3696, 0, 0, 0
13008, 3940, 0, 0, 0
14009, 3696, 0, 0, 0
15009, 3952, 0, 0, 0
16010, 3844, 0, 0, 0
17011, 3768, 0, 0, 0
18011, 3808, 0, 0, 0
19012, 3836, 0, 0, 0
20012, 3820, 0, 0, 0
21013, 3852, 0, 0, 0
22013, 3732, 0, 0, 0
23014, 3916, 0, 0, 0
24015, 3872, 0, 0, 0
25016, 3812, 0, 0, 0
26017, 3844, 0, 0, 0
27018, 3816, 0, 0, 0
28019, 3856, 0, 0, 0
29020, 3812, 0, 0, 0
30021, 3796, 0, 0, 0
31022, 3812, 0, 0, 0
32023, 3836, 0, 0, 0
33024, 3816, 0, 0, 0
34024, 3828, 0, 0, 0
35024, 3836, 0, 0, 0
36025, 3856, 0, 0, 0
37025, 3848, 0, 0, 0
38026, 3836, 0, 0, 0
39027, 3824, 0, 0, 0
40028, 3816, 0, 0, 0
41029, 3792, 0, 0, 0
42029, 3836, 0, 0, 0
43030, 3840, 0, 0, 0
44031, 3816, 0, 0, 0
45032, 3800, 0, 0, 0
46032, 3824, 0, 0, 0
47032, 3848, 0, 0, 0
48033, 3792, 0, 0, 0
49034, 3828, 0, 0, 0
50035, 3808, 0, 0, 0
51036, 3800, 0, 0, 0
52037, 3832, 0, 0, 0
53038, 3800, 0, 0, 0
54039, 3848, 0, 0, 0
55039, 3656, 0, 0, 0
56040, 3976, 0, 0, 0
57041, 3824, 0, 0, 0
58042, 3848, 0, 0, 0
59042, 3856, 0, 0, 0
60042, 3828, 0, 0, 0
61043, 3820, 0, 0, 0
62044, 3796, 0, 0, 0
63044, 3796, 0, 0, 0
64044, 3832, 0, 0, 0
65044, 3840, 0, 0, 0
66045, 3832, 0, 0, 0
67045, 3840, 0, 0, 0
68046, 3832, 0, 0, 0
69046, 3764, 0, 0, 0
70047, 3824, 0, 0, 0
71048, 3800, 0, 0, 0
72048, 3924, 0, 0, 0
73049, 3740, 0, 0, 0
74050, 3940, 0, 0, 0
75051, 3736, 0, 0, 0
76051, 3992, 0, 0, 0
77052, 3816, 0, 0, 0
78053, 3924, 0, 0, 0
79054, 3712, 0, 0, 0
80054, 3856, 0, 0, 0
81055, 3864, 0, 0, 0
82056, 3808, 0, 0, 0
83057, 3760, 0, 0, 0
84058, 3896, 0, 0, 0
85059, 3728, 0, 0, 0
86059, 3932, 0, 0, 0
87060, 3728, 0, 0, 0
88061, 3928, 0, 0, 0
89062, 3864, 0, 0, 0
90062, 3720, 0, 0, 0
91063, 3936, 0, 0, 0
92064, 3860, 0, 0, 0
93064, 3836, 0, 0, 0
94064, 3760, 0, 0, 0
95065, 3864, 0, 0, 0
96066, 3836, 0, 0, 0
97066, 3756, 0, 0, 0
98067, 3880, 0, 0, 0
99068, 3812, 0, 0, 0
100068, 3776, 0, 0, 0
101068, 3824, 0, 0, 0
102069, 3812, 0, 0, 0
103070, 3816, 0, 0, 0
104071, 3824, 0, 0, 0
105072, 3892, 0, 0, 0
106073, 3828, 0, 0, 0
107074, 3824, 0, 0, 0
108075, 3844, 0, 0, 0
109076, 3832, 0, 0, 0
110076, 3828, 0, 0, 0
111077, 3872, 0, 0, 0
112077, 3824, 0, 0, 0
113078, 3852, 0, 0, 0
114079, 3840, 0, 0, 0
115080, 3792, 0, 0, 0
116081, 3788, 0, 0, 0
117081, 3824, 0, 0, 0
118082, 3804, 0, 0, 0
119082, 3832, 0, 0, 0
120083, 3828, 0, 0, 0
121084, 3816, 0, 0, 0
122084, 3816, 0, 0, 0
123084, 3896, 0, 0, 0
124085, 3816, 0, 0, 0
125086, 3816, 0, 0, 0
126086, 3828, 0, 0, 0
127086, 3812, 0, 0, 0
128087, 3860, 0, 0, 0
129088, 3812, 0, 0, 0
130088, 3864, 0, 0, 0
131089, 3816, 0, 0, 0
132091, 3800, 0, 0, 0
133092, 3824, 0, 0, 0
134093, 3836, 0, 0, 0
135093, 3760, 0, 0, 0
136094, 3816, 0, 0, 0
137094, 3828, 0, 0, 0
138095, 3892, 0, 0, 0
139096, 3888, 0, 0, 0
140096, 3880, 0, 0, 0
141097, 3744, 0, 0, 0
142098, 3912, 0, 0, 0
143098, 3704, 0, 0, 0
144098, 3828, 0, 0, 0
145099, 3800, 0, 0, 0
146099, 3836, 0, 0, 0
147100, 3844, 0, 0, 0
148100, 3872, 0, 0, 0
149101, 3828, 0, 0, 0
150102, 3760, 0, 0, 0
151103, 3868, 0, 0, 0
152104, 3704, 0, 0, 0
153104, 3916, 0, 0, 0
154105, 3880, 0, 0, 0
155106, 3748, 0, 0, 0
156106, 3904, 0, 0, 0
157107, 3808, 0, 0, 0
158108, 3876, 0, 0, 0
159109, 3860, 0, 0, 0
160109, 3704, 0, 0, 0
161110, 3924, 0, 0, 0
162111, 3848, 0, 0, 0
163111, 3743, 0, 0, 0
164111, 3920, 0, 0, 0
165111, 3851, 0, 0, 0
166111, 3739, 0, 0, 0
167111, 3916, 0, 0, 0
168111, 3856, 0, 0, 0
169111, 3775, 0, 0, 0
170111, 3840, 0, 0, 0
171111, 3791, 0, 0, 0
172111, 3916, 0, 0, 0
173111, 3827, 0, 0, 0
174111, 3779, 0, 0, 0
175111, 3864, 0, 0, 0
176111, 3743, 0, 0, 0
177111, 3916, 0, 0, 0
178111, 3796, 0, 0, 0
179111, 3695, 0, 0, 0
