999, 2230, 1, 0, 0
2000, 1940, 1, 0, 0
2999, 1773, 1, 0, 0
3999, 1905, 1, 0, 0
5000, 1804, 1, 0, 0
6000, 1948, 1, 0, 0
7000, 1981, 1, 0, 0
8000, 1985, 1, 0, 0
8999, 1921, 1, 0, 0
9999, 1928, 1, 0, 0
11000, 1996, 1, 0, 0
12000, 1865, 1, 0, 0
13000, 1853, 1, 0, 0
14000, 2064, 1, 0, 0
15000, 1909, 1, 0, 0
16000, 1889, 1, 0, 0
17000, 1924, 1, 0, 0
18000, 1845, 1, 0, 0
18999, 1861, 1, 0, 0
20000, 1916, 1, 0, 0
21000, 1853, 1, 0, 0
22000, 1821, 1, 0, 0
23000, 1913, 1, 0, 0
23999, 1889, 1, 0, 0
24999, 1896, 1, 0, 0
26000, 1956, 1, 0, 0
27000, 2058, 1, 0, 0
28000, 1972, 1, 0, 0
29000, 1921, 1, 0, 0
30000, 1757, 1, 0, 0
31000, 1920, 1, 0, 0
32000, 1920, 1, 0, 0
33000, 1900, 1, 0, 0
34000, 1697, 1, 0, 0
35000, 1860, 1, 0, 0
36000, 1932, 1, 0, 0
37000, 2010, 1, 0, 0
38000, 1900, 1, 0, 0
38999, 1913, 1, 0, 0
39999, 1821, 1, 0, 0
41000, 1872, 1, 0, 0
42000, 1932, 1, 0, 0
43000, 1841, 1, 0, 0
44000, 1900, 1, 0, 0
45000, 1893, 1, 0, 0
46000, 1997, 1, 0, 0
47000, 1973, 1, 0, 0
48000, 1881, 1, 0, 0
49000, 1797, 1, 0, 0
50000, 1872, 1, 0, 0
51000, 1993, 1, 0, 0
52000, 1825, 1, 0, 0
53000, 1829, 1, 0, 0
54000, 2128, 1, 0, 0
55000, 1881, 1, 0, 0
56000, 1964, 1, 0, 0
57000, 1920, 1, 0, 0
58000, 1853, 1, 0, 0
59000, 1876, 1, 0, 0
59999, 1997, 1, 0, 0
61000, 1844, 1, 0, 0
61999, 1945, 1, 0, 0
63000, 1884, 1, 0, 0
64000, 2030, 1, 0, 0
65000, 1881, 1, 0, 0
65999, 1913, 1, 0, 0
67000, 1884, 1, 0, 0
68000, 1901, 1, 0, 0
69000, 1929, 1, 0, 0
70000, 1905, 1, 0, 0
70999, 1849, 1, 0, 0
71999, 1897, 1, 0, 0
73000, 1868, 1, 0, 0
74000, 1885, 1, 0, 0
75000, 1869, 1, 0, 0
