1000, 3817857, 0, 0, 0
2000, 4169470, 0, 0, 0
3002, 4140338, 0, 0, 0
4000, 4199514, 0, 0, 0
5004, 4131722, 0, 0, 0
6002, 4172908, 0, 0, 0
7000, 4275493, 0, 0, 0
8009, 4097497, 0, 0, 0
9003, 4285619, 0, 0, 0
10000, 4139591, 0, 0, 0
11005, 4167502, 0, 0, 0
12000, 4243067, 0, 0, 0
13000, 4164291, 0, 0, 0
14001, 4151003, 0, 0, 0
15000, 4280699, 0, 0, 0
16004, 4141537, 0, 0, 0
17004, 4163413, 0, 0, 0
18000, 4161998, 0, 0, 0
19000, 4234864, 0, 0, 0
20000, 4168170, 0, 0, 0
21001, 4159582, 0, 0, 0
22000, 4235190, 0, 0, 0
23009, 4190542, 0, 0, 0
24000, 4184264, 0, 0, 0
25000, 4260528, 0, 0, 0
26004, 4145264, 0, 0, 0
27000, 4208376, 0, 0, 0
28000, 4176524, 0, 0, 0
29000, 4175032, 0, 0, 0
30002, 4136248, 0, 0, 0
31000, 4198425, 0, 0, 0
32008, 4110092, 0, 0, 0
33004, 4229972, 0, 0, 0
34000, 4241441, 0, 0, 0
35008, 4090400, 0, 0, 0
36001, 4210464, 0, 0, 0
37000, 4154836, 0, 0, 0
38010, 4166069, 0, 0, 0
39001, 4260158, 0, 0, 0
40000, 4226751, 0, 0, 0
41002, 4124283, 0, 0, 0
42000, 4117753, 0, 0, 0
43000, 4212462, 0, 0, 0
44008, 4133785, 0, 0, 0
45000, 4243668, 0, 0, 0
46000, 4234101, 0, 0, 0
47000, 4205309, 0, 0, 0
48008, 4104387, 0, 0, 0
49000, 4270084, 0, 0, 0
50000, 4176544, 0, 0, 0
51004, 4100346, 0, 0, 0
52000, 4243827, 0, 0, 0
53000, 4079203, 0, 0, 0
54001, 4217695, 0, 0, 0
55000, 4230302, 0, 0, 0
56000, 4221676, 0, 0, 0
57008, 4083970, 0, 0, 0
58002, 4226269, 0, 0, 0
59000, 4248575, 0, 0, 0
60008, 4085202, 0, 0, 0
61002, 4216947, 0, 0, 0
62000, 4243066, 0, 0, 0
63002, 4116639, 0, 0, 0
64000, 4237839, 0, 0, 0
65001, 4095175, 0, 0, 0
66002, 4196057, 0, 0, 0
67000, 4205965, 0, 0, 0
68005, 4161709, 0, 0, 0
69000, 4213868, 0, 0, 0
70001, 4095741, 0, 0, 0
71000, 4180898, 0, 0, 0
72000, 4258050, 0, 0, 0
73007, 4099181, 0, 0, 0
74000, 4207292, 0, 0, 0
75000, 4203317, 0, 0, 0
76007, 4200252, 0, 0, 0
77001, 4195094, 0, 0, 0
78000, 4271153, 0, 0, 0
79000, 4215741, 0, 0, 0
80000, 4161206, 0, 0, 0
81001, 4079544, 0, 0, 0
82000, 4232788, 0, 0, 0
83000, 4191548, 0, 0, 0
84000, 4178847, 0, 0, 0
85000, 4227039, 0, 0, 0
86000, 4162636, 0, 0, 0
87007, 4114540, 0, 0, 0
88002, 4235219, 0, 0, 0
89000, 4197771, 0, 0, 0
90000, 4131718, 0, 0, 0
91002, 4188765, 0, 0, 0
