1000, 555, 0, 0, 0
2000, 481, 0, 0, 0
3001, 473, 0, 0, 0
4001, 476, 0, 0, 0
5002, 484, 0, 0, 0
6001, 478, 0, 0, 0
7002, 478, 0, 0, 0
8001, 479, 0, 0, 0
9002, 477, 0, 0, 0
10002, 480, 0, 0, 0
11002, 480, 0, 0, 0
12002, 478, 0, 0, 0
13002, 476, 0, 0, 0
14002, 480, 0, 0, 0
15001, 479, 0, 0, 0
16001, 477, 0, 0, 0
17001, 477, 0, 0, 0
18002, 483, 0, 0, 0
19002, 475, 0, 0, 0
20002, 478, 0, 0, 0
21002, 477, 0, 0, 0
22002, 478, 0, 0, 0
23001, 480, 0, 0, 0
24002, 477, 0, 0, 0
25002, 480, 0, 0, 0
26002, 480, 0, 0, 0
27002, 475, 0, 0, 0
28002, 480, 0, 0, 0
29002, 476, 0, 0, 0
30002, 475, 0, 0, 0
31001, 480, 0, 0, 0
32002, 481, 0, 0, 0
33002, 475, 0, 0, 0
34002, 479, 0, 0, 0
35002, 480, 0, 0, 0
36001, 477, 0, 0, 0
37001, 477, 0, 0, 0
38002, 475, 0, 0, 0
39002, 480, 0, 0, 0
40002, 474, 0, 0, 0
41002, 479, 0, 0, 0
42001, 480, 0, 0, 0
43002, 478, 0, 0, 0
44001, 477, 0, 0, 0
45002, 477, 0, 0, 0
46002, 480, 0, 0, 0
47002, 478, 0, 0, 0
48002, 477, 0, 0, 0
49001, 483, 0, 0, 0
50001, 477, 0, 0, 0
51002, 481, 0, 0, 0
52002, 477, 0, 0, 0
53002, 475, 0, 0, 0
54002, 479, 0, 0, 0
55001, 480, 0, 0, 0
56002, 479, 0, 0, 0
57002, 278, 0, 0, 0
58002, 476, 0, 0, 0
59002, 480, 0, 0, 0
60002, 481, 0, 0, 0
61001, 479, 0, 0, 0
62002, 479, 0, 0, 0
63002, 478, 0, 0, 0
64002, 479, 0, 0, 0
65002, 480, 0, 0, 0
66002, 477, 0, 0, 0
67001, 477, 0, 0, 0
68002, 482, 0, 0, 0
69002, 475, 0, 0, 0
70002, 478, 0, 0, 0
71001, 479, 0, 0, 0
72002, 477, 0, 0, 0
73002, 480, 0, 0, 0
74002, 476, 0, 0, 0
75002, 479, 0, 0, 0
76001, 476, 0, 0, 0
77002, 479, 0, 0, 0
78002, 480, 0, 0, 0
79001, 478, 0, 0, 0
80002, 476, 0, 0, 0
81002, 481, 0, 0, 0
82002, 480, 0, 0, 0
83002, 476, 0, 0, 0
84001, 477, 0, 0, 0
85002, 480, 0, 0, 0
86002, 476, 0, 0, 0
87002, 474, 0, 0, 0
88002, 480, 0, 0, 0
89002, 477, 0, 0, 0
90001, 481, 0, 0, 0
91002, 475, 0, 0, 0
92002, 479, 0, 0, 0
93002, 477, 0, 0, 0
94002, 481, 0, 0, 0
95002, 476, 0, 0, 0
96002, 478, 0, 0, 0
97002, 479, 0, 0, 0
98002, 478, 0, 0, 0
99002, 478, 0, 0, 0
100002, 476, 0, 0, 0
101001, 477, 0, 0, 0
102001, 480, 0, 0, 0
103002, 476, 0, 0, 0
104002, 480, 0, 0, 0
105002, 474, 0, 0, 0
106002, 480, 0, 0, 0
107001, 479, 0, 0, 0
108001, 477, 0, 0, 0
109002, 477, 0, 0, 0
110002, 479, 0, 0, 0
111002, 476, 0, 0, 0
112001, 478, 0, 0, 0
113002, 480, 0, 0, 0
114002, 477, 0, 0, 0
115002, 475, 0, 0, 0
116002, 480, 0, 0, 0
117002, 477, 0, 0, 0
118002, 476, 0, 0, 0
119002, 478, 0, 0, 0
120002, 480, 0, 0, 0
121001, 477, 0, 0, 0
122002, 479, 0, 0, 0
123002, 477, 0, 0, 0
124001, 480, 0, 0, 0
125002, 479, 0, 0, 0
126002, 479, 0, 0, 0
127001, 478, 0, 0, 0
128002, 477, 0, 0, 0
129002, 480, 0, 0, 0
130002, 479, 0, 0, 0
131002, 478, 0, 0, 0
132002, 478, 0, 0, 0
133002, 477, 0, 0, 0
134002, 478, 0, 0, 0
135002, 478, 0, 0, 0
136002, 478, 0, 0, 0
137002, 480, 0, 0, 0
138002, 477, 0, 0, 0
139002, 480, 0, 0, 0
140002, 478, 0, 0, 0
141002, 479, 0, 0, 0
142002, 478, 0, 0, 0
143002, 477, 0, 0, 0
144002, 477, 0, 0, 0
145002, 480, 0, 0, 0
146002, 479, 0, 0, 0
147002, 481, 0, 0, 0
148002, 476, 0, 0, 0
149002, 481, 0, 0, 0
150002, 475, 0, 0, 0
151002, 477, 0, 0, 0
152001, 475, 0, 0, 0
153001, 478, 0, 0, 0
154002, 480, 0, 0, 0
155002, 480, 0, 0, 0
156002, 480, 0, 0, 0
157002, 478, 0, 0, 0
158002, 476, 0, 0, 0
159002, 477, 0, 0, 0
160002, 484, 0, 0, 0
161001, 476, 0, 0, 0
162002, 479, 0, 0, 0
163002, 477, 0, 0, 0
164002, 480, 0, 0, 0
165002, 475, 0, 0, 0
166002, 482, 0, 0, 0
167002, 476, 0, 0, 0
168001, 479, 0, 0, 0
169002, 476, 0, 0, 0
170002, 481, 0, 0, 0
171002, 478, 0, 0, 0
172001, 481, 0, 0, 0
173001, 478, 0, 0, 0
174002, 482, 0, 0, 0
175002, 480, 0, 0, 0
176002, 475, 0, 0, 0
177002, 480, 0, 0, 0
178002, 477, 0, 0, 0
179002, 477, 0, 0, 0
180001, 480, 0, 0, 0
