1001, 14808931, 0, 0, 0
2002, 16884879, 0, 0, 0
3000, 16793090, 0, 0, 0
4006, 16732277, 0, 0, 0
5001, 16892318, 0, 0, 0
6000, 16655522, 0, 0, 0
7005, 16507291, 0, 0, 0
8000, 16653492, 0, 0, 0
9000, 17013689, 0, 0, 0
10000, 16686051, 0, 0, 0
11000, 16724247, 0, 0, 0
12009, 16828341, 0, 0, 0
13000, 17071338, 0, 0, 0
14000, 16348960, 0, 0, 0
15000, 16685611, 0, 0, 0
16004, 16392211, 0, 0, 0
17000, 16960298, 0, 0, 0
18000, 16655341, 0, 0, 0
19001, 16511597, 0, 0, 0
20000, 16778896, 0, 0, 0
21004, 16722838, 0, 0, 0
22000, 16989201, 0, 0, 0
23006, 16299349, 0, 0, 0
24000, 17235469, 0, 0, 0
25006, 16330769, 0, 0, 0
26000, 16662851, 0, 0, 0
27000, 16872052, 0, 0, 0
28004, 16802056, 0, 0, 0
29003, 16746428, 0, 0, 0
30000, 16786167, 0, 0, 0
31000, 16497025, 0, 0, 0
32004, 16543722, 0, 0, 0
33000, 16402069, 0, 0, 0
34000, 16932660, 0, 0, 0
35002, 16311003, 0, 0, 0
36000, 17043429, 0, 0, 0
37007, 16521736, 0, 0, 0
38001, 16535987, 0, 0, 0
39001, 16723207, 0, 0, 0
40006, 16428245, 0, 0, 0
41000, 16787112, 0, 0, 0
42000, 17123000, 0, 0, 0
43007, 16489450, 0, 0, 0
44000, 17220002, 0, 0, 0
45000, 16592085, 0, 0, 0
46000, 16847969, 0, 0, 0
47000, 16462095, 0, 0, 0
48000, 17049821, 0, 0, 0
49007, 16614214, 0, 0, 0
50000, 17135026, 0, 0, 0
51000, 16616615, 0, 0, 0
52004, 16618017, 0, 0, 0
53001, 16531439, 0, 0, 0
54000, 16773661, 0, 0, 0
55003, 16917137, 0, 0, 0
56000, 16765444, 0, 0, 0
57004, 16302418, 0, 0, 0
58000, 16681559, 0, 0, 0
59000, 16579056, 0, 0, 0
60005, 16580910, 0, 0, 0
61000, 16763206, 0, 0, 0
62000, 16775924, 0, 0, 0
63000, 16423005, 0, 0, 0
64004, 16326199, 0, 0, 0
65000, 16976057, 0, 0, 0
66000, 16770424, 0, 0, 0
67001, 16554998, 0, 0, 0
68000, 16910132, 0, 0, 0
69005, 16679337, 0, 0, 0
70000, 16360260, 0, 0, 0
71001, 16678349, 0, 0, 0
72002, 16565134, 0, 0, 0
73000, 16783564, 0, 0, 0
74001, 16829116, 0, 0, 0
75000, 16666268, 0, 0, 0
76000, 16931410, 0, 0, 0
77001, 16511950, 0, 0, 0
78003, 16635064, 0, 0, 0
79000, 16920592, 0, 0, 0
80005, 16395245, 0, 0, 0
81000, 16430138, 0, 0, 0
82000, 16967261, 0, 0, 0
83000, 16878073, 0, 0, 0
84000, 16861523, 0, 0, 0
85008, 16382490, 0, 0, 0
86002, 16579412, 0, 0, 0
87000, 16907787, 0, 0, 0
88001, 16697318, 0, 0, 0
89000, 16949921, 0, 0, 0
90000, 16810407, 0, 0, 0
91007, 16648637, 0, 0, 0
92001, 16849583, 0, 0, 0
93000, 17107894, 0, 0, 0
94007, 15842330, 0, 0, 0
95000, 16954862, 0, 0, 0
96008, 16309249, 0, 0, 0
97000, 16855950, 0, 0, 0
98000, 16517985, 0, 0, 0
99001, 16980979, 0, 0, 0
100000, 16436769, 0, 0, 0
101000, 16925889, 0, 0, 0
102000, 16844011, 0, 0, 0
103003, 16594411, 0, 0, 0
104000, 16879550, 0, 0, 0
105000, 16423797, 0, 0, 0
106006, 16637723, 0, 0, 0
107000, 17108078, 0, 0, 0
108001, 16741129, 0, 0, 0
109000, 16400242, 0, 0, 0
110000, 17154771, 0, 0, 0
111003, 16156686, 0, 0, 0
112000, 16806445, 0, 0, 0
113001, 16693581, 0, 0, 0
114000, 16663661, 0, 0, 0
115004, 16769555, 0, 0, 0
116000, 15857556, 0, 0, 0
117000, 16996645, 0, 0, 0
118007, 16415876, 0, 0, 0
119001, 16928218, 0, 0, 0
120001, 16469793, 0, 0, 0
121001, 16447386, 0, 0, 0
122000, 17301187, 0, 0, 0
123005, 16329265, 0, 0, 0
