1008, 30662814, 1, 0, 0
2002, 33158579, 1, 0, 0
3001, 32193814, 1, 0, 0
4002, 33634177, 1, 0, 0
5000, 33412291, 1, 0, 0
6013, 32939239, 1, 0, 0
7006, 33810892, 1, 0, 0
8001, 33649803, 1, 0, 0
9011, 33592323, 1, 0, 0
10001, 32974332, 1, 0, 0
11001, 33750113, 1, 0, 0
12011, 33521546, 1, 0, 0
13005, 33452368, 1, 0, 0
14000, 33411009, 1, 0, 0
15002, 33756941, 1, 0, 0
16008, 33574254, 1, 0, 0
17003, 33073246, 1, 0, 0
18000, 33211987, 1, 0, 0
19008, 33553136, 1, 0, 0
20002, 33330915, 1, 0, 0
21010, 33696453, 1, 0, 0
22001, 33068711, 1, 0, 0
23011, 33779896, 1, 0, 0
24006, 33887602, 1, 0, 0
25001, 33469979, 1, 0, 0
26010, 33202016, 1, 0, 0
27004, 33793544, 1, 0, 0
28005, 33318324, 1, 0, 0
29006, 34102086, 1, 0, 0
30001, 33640700, 1, 0, 0
31004, 33949779, 1, 0, 0
32007, 33733169, 1, 0, 0
33003, 33040748, 1, 0, 0
34014, 33294367, 1, 0, 0
35005, 33630688, 1, 0, 0
36003, 33575665, 1, 0, 0
37009, 33350061, 1, 0, 0
38006, 32858434, 1, 0, 0
39000, 33570495, 1, 0, 0
40001, 33562981, 1, 0, 0
41001, 33151758, 1, 0, 0
42010, 33351335, 1, 0, 0
43002, 33373037, 1, 0, 0
44007, 33376434, 1, 0, 0
45008, 33799586, 1, 0, 0
46004, 32981588, 1, 0, 0
47013, 33334341, 1, 0, 0
48009, 33763515, 1, 0, 0
49003, 33492269, 1, 0, 0
50004, 33995697, 1, 0, 0
51008, 33415879, 1, 0, 0
52000, 33351730, 1, 0, 0
53002, 33319256, 1, 0, 0
54004, 33573445, 1, 0, 0
55006, 33425077, 1, 0, 0
56000, 33362177, 1, 0, 0
57011, 33683826, 1, 0, 0
58004, 33124459, 1, 0, 0
59007, 33566927, 1, 0, 0
60011, 33615843, 1, 0, 0
61005, 33628831, 1, 0, 0
