1008, 7080640, 0, 0, 0
2018, 8326737, 0, 0, 0
3011, 8340057, 0, 0, 0
4005, 8336602, 0, 0, 0
5014, 8481733, 0, 0, 0
6009, 8809770, 0, 0, 0
7004, 8412752, 0, 0, 0
8016, 8458893, 0, 0, 0
9008, 8436491, 0, 0, 0
10018, 8414834, 0, 0, 0
11012, 8258241, 0, 0, 0
12008, 8489680, 0, 0, 0
13017, 8473387, 0, 0, 0
14011, 8273191, 0, 0, 0
15006, 8495016, 0, 0, 0
16016, 8524187, 0, 0, 0
17011, 8522328, 0, 0, 0
18007, 8629164, 0, 0, 0
19017, 8350525, 0, 0, 0
20010, 8757184, 0, 0, 0
21004, 8277482, 0, 0, 0
22013, 8438601, 0, 0, 0
23007, 8234260, 0, 0, 0
24011, 8425190, 0, 0, 0
25006, 8223794, 0, 0, 0
26017, 8252981, 0, 0, 0
27011, 8388710, 0, 0, 0
28019, 8239274, 0, 0, 0
29013, 8284510, 0, 0, 0
30008, 8334899, 0, 0, 0
31016, 8519220, 0, 0, 0
32012, 8350345, 0, 0, 0
33006, 8503664, 0, 0, 0
34018, 8429748, 0, 0, 0
35006, 8427634, 0, 0, 0
36006, 8330002, 0, 0, 0
37004, 8594402, 0, 0, 0
38011, 8623239, 0, 0, 0
39043, 8561460, 0, 0, 0
40017, 8051625, 0, 0, 0
41009, 8423923, 0, 0, 0
42007, 8555635, 0, 0, 0
43004, 8164089, 0, 0, 0
44015, 8410094, 0, 0, 0
45009, 8451469, 0, 0, 0
46019, 8199654, 0, 0, 0
47014, 8270371, 0, 0, 0
48009, 8155555, 0, 0, 0
49004, 8365521, 0, 0, 0
50005, 8416192, 0, 0, 0
51009, 8046259, 0, 0, 0
52018, 8259227, 0, 0, 0
53012, 8340628, 0, 0, 0
54006, 8350832, 0, 0, 0
55016, 22144232, 0, 0, 0
56010, 8304321, 0, 0, 0
57019, 8434095, 0, 0, 0
58009, 8307163, 0, 0, 0
59011, 8302394, 0, 0, 0
60006, 8463332, 0, 0, 0
61015, 8588538, 0, 0, 0
62010, 8264978, 0, 0, 0
63005, 8368953, 0, 0, 0
64015, 8294917, 0, 0, 0
65011, 8549460, 0, 0, 0
66004, 8297731, 0, 0, 0
67013, 8371076, 0, 0, 0
68009, 8289291, 0, 0, 0
69004, 8518742, 0, 0, 0
70014, 8250586, 0, 0, 0
71008, 8515757, 0, 0, 0
72005, 8177690, 0, 0, 0
73006, 8367716, 0, 0, 0
74009, 8627409, 0, 0, 0
75019, 8385299, 0, 0, 0
76013, 8092141, 0, 0, 0
77009, 8150117, 0, 0, 0
78019, 8288364, 0, 0, 0
79013, 8420874, 0, 0, 0
80009, 8186354, 0, 0, 0
81004, 7967494, 0, 0, 0
82013, 8576199, 0, 0, 0
83007, 8279391, 0, 0, 0
84004, 8345835, 0, 0, 0
85013, 8254959, 0, 0, 0
86005, 8307446, 0, 0, 0
87016, 8290565, 0, 0, 0
88012, 8467858, 0, 0, 0
89007, 8251899, 0, 0, 0
90004, 8105395, 0, 0, 0
91015, 8531470, 0, 0, 0
92010, 8266442, 0, 0, 0
93018, 8423778, 0, 0, 0
94011, 8442017, 0, 0, 0
95019, 8408720, 0, 0, 0
96012, 8441826, 0, 0, 0
97006, 8412626, 0, 0, 0
98014, 8479717, 0, 0, 0
99008, 8452816, 0, 0, 0
100018, 8332669, 0, 0, 0
101005, 8269624, 0, 0, 0
102009, 8564381, 0, 0, 0
103019, 8303909, 0, 0, 0
104013, 8135143, 0, 0, 0
105006, 8157814, 0, 0, 0
106018, 8279564, 0, 0, 0
107013, 8281732, 0, 0, 0
108008, 8453219, 0, 0, 0
109008, 8488567, 0, 0, 0
110009, 8395536, 0, 0, 0
111006, 8420376, 0, 0, 0
112009, 8444744, 0, 0, 0
113006, 8251978, 0, 0, 0
114016, 8415128, 0, 0, 0
115010, 8413299, 0, 0, 0
116007, 8521113, 0, 0, 0
117017, 8486824, 0, 0, 0
118013, 8299150, 0, 0, 0
119006, 8246052, 0, 0, 0
120012, 8340192, 0, 0, 0
121010, 8267755, 0, 0, 0
122007, 8175517, 0, 0, 0
123015, 8516688, 0, 0, 0
124009, 8164688, 0, 0, 0
125012, 8362796, 0, 0, 0
126013, 8321467, 0, 0, 0
127006, 8251464, 0, 0, 0
128017, 8610635, 0, 0, 0
129011, 8492761, 0, 0, 0
130006, 8028022, 0, 0, 0
131016, 8585489, 0, 0, 0
132010, 8422934, 0, 0, 0
133019, 8434781, 0, 0, 0
134015, 8304324, 0, 0, 0
135009, 8223759, 0, 0, 0
136018, 8363410, 0, 0, 0
137012, 8306787, 0, 0, 0
138007, 8305319, 0, 0, 0
139019, 8325792, 0, 0, 0
140012, 8512976, 0, 0, 0
141005, 8425218, 0, 0, 0
142015, 8598782, 0, 0, 0
143010, 8687263, 0, 0, 0
144006, 8513025, 0, 0, 0
145016, 8385559, 0, 0, 0
146011, 8245830, 0, 0, 0
147004, 8409451, 0, 0, 0
148015, 8437859, 0, 0, 0
149007, 8310757, 0, 0, 0
150004, 8398486, 0, 0, 0
151014, 8537174, 0, 0, 0
152004, 8391012, 0, 0, 0
153015, 8137323, 0, 0, 0
154009, 8440301, 0, 0, 0
155020, 8531639, 0, 0, 0
156013, 8408004, 0, 0, 0
157007, 8151465, 0, 0, 0
158017, 8367882, 0, 0, 0
159011, 8365096, 0, 0, 0
160005, 8297101, 0, 0, 0
161017, 8384656, 0, 0, 0
162012, 8358680, 0, 0, 0
163006, 8655940, 0, 0, 0
164014, 8306964, 0, 0, 0
165006, 8112804, 0, 0, 0
166018, 8392761, 0, 0, 0
167012, 8257961, 0, 0, 0
168005, 8446778, 0, 0, 0
169005, 8451469, 0, 0, 0
170008, 8560935, 0, 0, 0
171018, 8116894, 0, 0, 0
172009, 8360778, 0, 0, 0
173005, 8319178, 0, 0, 0
174014, 8163199, 0, 0, 0
175008, 8268008, 0, 0, 0
176017, 8400278, 0, 0, 0
177010, 8035500, 0, 0, 0
178007, 7776396, 0, 0, 0
179006, 8187448, 0, 0, 0
180012, 8383150, 0, 0, 0
180014, 35674446, 0, 0, 0
