1016, 3622985, 1, 0, 0
2019, 4175019, 1, 0, 0
3020, 4143889, 1, 0, 0
4013, 4168835, 1, 0, 0
5020, 4170692, 1, 0, 0
6021, 4126071, 1, 0, 0
7016, 4134652, 1, 0, 0
8015, 4248542, 1, 0, 0
9026, 4094597, 1, 0, 0
10017, 4129958, 1, 0, 0
11016, 4161941, 1, 0, 0
12026, 4173542, 1, 0, 0
13020, 4201335, 1, 0, 0
14013, 4098884, 1, 0, 0
15028, 4156868, 1, 0, 0
16013, 4116833, 1, 0, 0
17017, 4148833, 1, 0, 0
18015, 4130754, 1, 0, 0
19015, 4150332, 1, 0, 0
20018, 4279400, 1, 0, 0
21013, 4092100, 1, 0, 0
22018, 4216301, 1, 0, 0
23016, 4235260, 1, 0, 0
24016, 4182840, 1, 0, 0
25017, 4166098, 1, 0, 0
26015, 4127645, 1, 0, 0
27019, 4155238, 1, 0, 0
28027, 4128420, 1, 0, 0
29015, 4142545, 1, 0, 0
30000, 4124266, 1, 0, 0
31013, 4074169, 1, 0, 0
32024, 4222771, 1, 0, 0
33021, 4188575, 1, 0, 0
34014, 4218960, 1, 0, 0
35000, 4226225, 1, 0, 0
36001, 4176328, 1, 0, 0
37015, 4202510, 1, 0, 0
38023, 4238246, 1, 0, 0
39018, 4189428, 1, 0, 0
40028, 4228352, 1, 0, 0
41000, 4221719, 1, 0, 0
42019, 4202312, 1, 0, 0
43019, 4023318, 1, 0, 0
44022, 4219101, 1, 0, 0
45017, 4147123, 1, 0, 0
46027, 4403547, 1, 0, 0
47022, 4252295, 1, 0, 0
48013, 4066718, 1, 0, 0
49028, 4092807, 1, 0, 0
50013, 4223528, 1, 0, 0
51016, 4135553, 1, 0, 0
52014, 4257869, 1, 0, 0
53014, 4194933, 1, 0, 0
54017, 4166459, 1, 0, 0
55000, 4197628, 1, 0, 0
56017, 4231776, 1, 0, 0
57013, 4184529, 1, 0, 0
58025, 4107592, 1, 0, 0
59018, 4245791, 1, 0, 0
60016, 4138447, 1, 0, 0
61015, 4132253, 1, 0, 0
62022, 4149455, 1, 0, 0
63012, 4109309, 1, 0, 0
64015, 4057692, 1, 0, 0
65018, 4241690, 1, 0, 0
66018, 4174954, 1, 0, 0
67028, 4161614, 1, 0, 0
68023, 4180643, 1, 0, 0
69018, 4127855, 1, 0, 0
70026, 4163851, 1, 0, 0
71017, 4226264, 1, 0, 0
72017, 4113574, 1, 0, 0
73013, 4126946, 1, 0, 0
74025, 4261052, 1, 0, 0
75017, 4258280, 1, 0, 0
76012, 4067772, 1, 0, 0
77021, 4184562, 1, 0, 0
78013, 4098252, 1, 0, 0
79013, 4214574, 1, 0, 0
80026, 4127143, 1, 0, 0
81023, 4197703, 1, 0, 0
82018, 4284441, 1, 0, 0
83014, 4111400, 1, 0, 0
84000, 4331067, 1, 0, 0
85018, 4120702, 1, 0, 0
86013, 4210570, 1, 0, 0
87015, 4057469, 1, 0, 0
88019, 4245568, 1, 0, 0
89015, 4109141, 1, 0, 0
90022, 4192188, 1, 0, 0
91014, 4287257, 1, 0, 0
92017, 4260832, 1, 0, 0
93020, 4141612, 1, 0, 0
94022, 4273302, 1, 0, 0
