1007, 3815676, 1, 0, 0
2000, 4155744, 1, 0, 0
3003, 4083770, 1, 0, 0
4006, 4273308, 1, 0, 0
5000, 4090560, 1, 0, 0
6005, 4224000, 1, 0, 0
7005, 4109690, 1, 0, 0
8000, 4210602, 1, 0, 0
9008, 4075867, 1, 0, 0
10001, 4132049, 1, 0, 0
11011, 4025901, 1, 0, 0
12005, 4236803, 1, 0, 0
13014, 4098668, 1, 0, 0
14004, 4293063, 1, 0, 0
15003, 4216241, 1, 0, 0
16006, 4046231, 1, 0, 0
17007, 4263002, 1, 0, 0
18002, 4107205, 1, 0, 0
19013, 4211167, 1, 0, 0
20007, 4008824, 1, 0, 0
21000, 4199444, 1, 0, 0
22004, 4152677, 1, 0, 0
23005, 4298834, 1, 0, 0
24000, 4124661, 1, 0, 0
25012, 4197429, 1, 0, 0
26007, 4050982, 1, 0, 0
27001, 4242795, 1, 0, 0
28006, 4127499, 1, 0, 0
29000, 4381608, 1, 0, 0
30006, 4019900, 1, 0, 0
31001, 4083178, 1, 0, 0
32002, 4206324, 1, 0, 0
33006, 4123040, 1, 0, 0
34000, 4198438, 1, 0, 0
35011, 4172938, 1, 0, 0
36000, 4167506, 1, 0, 0
37002, 4043759, 1, 0, 0
38006, 4359284, 1, 0, 0
39000, 4173673, 1, 0, 0
40010, 4137864, 1, 0, 0
41006, 4190688, 1, 0, 0
42000, 4186550, 1, 0, 0
43001, 4166295, 1, 0, 0
44005, 4176451, 1, 0, 0
45002, 4066999, 1, 0, 0
46005, 4135067, 1, 0, 0
47000, 4286989, 1, 0, 0
48002, 4208707, 1, 0, 0
49008, 4114731, 1, 0, 0
50006, 4142454, 1, 0, 0
51000, 4215789, 1, 0, 0
52008, 4243627, 1, 0, 0
53003, 4317756, 1, 0, 0
54006, 4003930, 1, 0, 0
55008, 4102126, 1, 0, 0
56002, 4248992, 1, 0, 0
57000, 4183972, 1, 0, 0
58008, 4267203, 1, 0, 0
59005, 4276881, 1, 0, 0
60000, 4089568, 1, 0, 0
61009, 4262204, 1, 0, 0
62003, 4215461, 1, 0, 0
63014, 4207959, 1, 0, 0
64006, 4208540, 1, 0, 0
65003, 4143549, 1, 0, 0
66014, 4236242, 1, 0, 0
67008, 4228267, 1, 0, 0
68000, 4196080, 1, 0, 0
69003, 4038355, 1, 0, 0
70006, 4301569, 1, 0, 0
71001, 4143969, 1, 0, 0
72005, 4153668, 1, 0, 0
73008, 4190974, 1, 0, 0
74002, 4166458, 1, 0, 0
75000, 4177273, 1, 0, 0
76008, 4071774, 1, 0, 0
77004, 4302581, 1, 0, 0
78006, 4291126, 1, 0, 0
79008, 4260782, 1, 0, 0
80005, 4154206, 1, 0, 0
81001, 4158121, 1, 0, 0
82004, 4192896, 1, 0, 0
83001, 4152122, 1, 0, 0
84013, 4252850, 1, 0, 0
85011, 4139149, 1, 0, 0
86005, 4221310, 1, 0, 0
87000, 4176372, 1, 0, 0
88000, 4216239, 1, 0, 0
89000, 4181931, 1, 0, 0
90004, 4242834, 1, 0, 0
91001, 4215688, 1, 0, 0
92005, 4233771, 1, 0, 0
93003, 4189459, 1, 0, 0
94014, 4102088, 1, 0, 0
95005, 4231687, 1, 0, 0
96001, 4133246, 1, 0, 0
97008, 4217701, 1, 0, 0
98005, 4193887, 1, 0, 0
99005, 4134682, 1, 0, 0
100007, 4325807, 1, 0, 0
101001, 4106904, 1, 0, 0
102007, 4309293, 1, 0, 0
103002, 4209760, 1, 0, 0
104002, 4116789, 1, 0, 0
105003, 4263766, 1, 0, 0
106009, 4082701, 1, 0, 0
107001, 4110260, 1, 0, 0
108011, 4337568, 1, 0, 0
109003, 4163696, 1, 0, 0
110012, 4201479, 1, 0, 0
111004, 4256850, 1, 0, 0
112001, 4075010, 1, 0, 0
113012, 4253882, 1, 0, 0
114008, 4138103, 1, 0, 0
115001, 4079963, 1, 0, 0
116000, 4155736, 1, 0, 0
117009, 4202113, 1, 0, 0
118003, 4124781, 1, 0, 0
119013, 4230742, 1, 0, 0
120003, 4299776, 1, 0, 0
121003, 4244066, 1, 0, 0
122004, 4162845, 1, 0, 0
123005, 4254342, 1, 0, 0
124000, 4108659, 1, 0, 0
125012, 4326119, 1, 0, 0
126006, 4105508, 1, 0, 0
127002, 4163899, 1, 0, 0
128012, 4187362, 1, 0, 0
129008, 4202789, 1, 0, 0
130002, 4163006, 1, 0, 0
131002, 4265236, 1, 0, 0
132007, 4266758, 1, 0, 0
133001, 4156171, 1, 0, 0
134011, 4229642, 1, 0, 0
135005, 4158099, 1, 0, 0
136000, 4219271, 1, 0, 0
137002, 4273172, 1, 0, 0
138004, 4171884, 1, 0, 0
139002, 4136960, 1, 0, 0
140013, 4199003, 1, 0, 0
141009, 4124172, 1, 0, 0
142003, 4330581, 1, 0, 0
143000, 4121471, 1, 0, 0
144010, 4000317, 1, 0, 0
145002, 4071609, 1, 0, 0
146000, 4163438, 1, 0, 0
147008, 4033654, 1, 0, 0
148001, 4081566, 1, 0, 0
149011, 4154793, 1, 0, 0
150006, 4093423, 1, 0, 0
