1000, 33272, 1, 0, 0
2000, 30460, 1, 0, 0
3000, 30670, 1, 0, 0
4000, 30436, 1, 0, 0
5000, 30518, 1, 0, 0
6000, 30848, 1, 0, 0
7000, 30726, 1, 0, 0
8000, 30472, 1, 0, 0
9001, 30528, 1, 0, 0
10000, 30730, 1, 0, 0
11000, 30642, 1, 0, 0
12000, 30304, 1, 0, 0
13000, 30810, 1, 0, 0
14000, 30620, 1, 0, 0
15000, 30606, 1, 0, 0
16000, 30988, 1, 0, 0
17001, 30472, 1, 0, 0
18000, 30462, 1, 0, 0
19000, 31176, 1, 0, 0
20000, 30670, 1, 0, 0
21000, 30612, 1, 0, 0
22000, 30682, 1, 0, 0
23000, 30864, 1, 0, 0
24000, 30174, 1, 0, 0
25000, 30798, 1, 0, 0
26000, 30800, 1, 0, 0
27000, 30558, 1, 0, 0
28000, 30616, 1, 0, 0
29000, 30406, 1, 0, 0
30000, 30580, 1, 0, 0
31000, 30846, 1, 0, 0
32001, 30688, 1, 0, 0
33000, 30630, 1, 0, 0
34000, 30654, 1, 0, 0
35000, 30954, 1, 0, 0
36000, 30688, 1, 0, 0
37000, 30318, 1, 0, 0
38000, 31243, 1, 0, 0
39000, 30458, 1, 0, 0
40000, 30532, 1, 0, 0
41000, 30886, 1, 0, 0
42000, 30486, 1, 0, 0
43000, 30444, 1, 0, 0
44000, 31119, 1, 0, 0
45001, 30540, 1, 0, 0
46000, 30290, 1, 0, 0
47000, 30870, 1, 0, 0
48000, 30496, 1, 0, 0
49000, 30254, 1, 0, 0
50000, 31371, 1, 0, 0
51000, 30656, 1, 0, 0
52000, 30638, 1, 0, 0
53000, 30470, 1, 0, 0
54000, 30072, 1, 0, 0
55000, 30366, 1, 0, 0
56001, 30956, 1, 0, 0
57000, 30970, 1, 0, 0
58000, 30294, 1, 0, 0
59000, 30592, 1, 0, 0
60000, 30850, 1, 0, 0
61000, 30674, 1, 0, 0
62000, 30504, 1, 0, 0
63000, 30550, 1, 0, 0
64000, 30676, 1, 0, 0
65000, 30522, 1, 0, 0
66000, 30318, 1, 0, 0
67000, 30600, 1, 0, 0
68000, 30626, 1, 0, 0
69000, 30530, 1, 0, 0
70001, 30636, 1, 0, 0
71000, 30058, 1, 0, 0
72000, 30834, 1, 0, 0
73000, 30688, 1, 0, 0
74000, 30198, 1, 0, 0
75001, 30128, 1, 0, 0
76000, 30966, 1, 0, 0
77000, 30478, 1, 0, 0
78001, 29732, 1, 0, 0
79000, 31835, 1, 0, 0
80000, 30898, 1, 0, 0
81000, 30734, 1, 0, 0
82000, 30352, 1, 0, 0
83000, 30298, 1, 0, 0
84000, 30948, 1, 0, 0
85000, 30526, 1, 0, 0
86000, 30914, 1, 0, 0
87001, 30600, 1, 0, 0
88000, 30898, 1, 0, 0
89000, 29805, 1, 0, 0
90000, 31180, 1, 0, 0
91000, 30250, 1, 0, 0
92000, 30382, 1, 0, 0
93000, 30972, 1, 0, 0
94000, 30418, 1, 0, 0
95000, 30808, 1, 0, 0
96000, 28388, 1, 0, 0
97000, 31987, 1, 0, 0
98000, 30680, 1, 0, 0
99000, 30474, 1, 0, 0
100001, 30364, 1, 0, 0
101000, 30462, 1, 0, 0
102000, 30998, 1, 0, 0
103000, 30588, 1, 0, 0
104000, 30766, 1, 0, 0
105000, 30590, 1, 0, 0
106000, 27491, 1, 0, 0
107000, 29432, 1, 0, 0
108000, 32504, 1, 0, 0
109000, 30022, 1, 0, 0
110000, 31584, 1, 0, 0
111000, 30618, 1, 0, 0
112000, 30532, 1, 0, 0
113000, 30006, 1, 0, 0
114000, 30598, 1, 0, 0
115000, 30320, 1, 0, 0
116000, 30042, 1, 0, 0
117000, 31124, 1, 0, 0
118000, 30466, 1, 0, 0
119000, 30480, 1, 0, 0
120000, 30338, 1, 0, 0
121000, 30318, 1, 0, 0
122000, 31284, 1, 0, 0
123000, 30394, 1, 0, 0
124000, 28876, 1, 0, 0
125000, 31432, 1, 0, 0
126000, 28024, 1, 0, 0
127000, 30176, 1, 0, 0
128000, 32156, 1, 0, 0
129001, 30168, 1, 0, 0
130000, 31019, 1, 0, 0
131000, 31536, 1, 0, 0
132000, 30542, 1, 0, 0
133000, 31099, 1, 0, 0
134000, 29788, 1, 0, 0
135000, 31651, 1, 0, 0
136000, 31047, 1, 0, 0
137000, 30480, 1, 0, 0
138000, 30574, 1, 0, 0
139000, 30420, 1, 0, 0
140000, 30642, 1, 0, 0
141000, 30666, 1, 0, 0
142000, 30464, 1, 0, 0
143000, 30346, 1, 0, 0
144000, 30868, 1, 0, 0
145000, 30522, 1, 0, 0
146000, 30152, 1, 0, 0
147000, 30454, 1, 0, 0
148000, 31283, 1, 0, 0
149000, 30770, 1, 0, 0
150000, 30176, 1, 0, 0
151000, 30686, 1, 0, 0
152000, 30638, 1, 0, 0
153000, 30792, 1, 0, 0
154000, 30246, 1, 0, 0
155000, 29849, 1, 0, 0
156000, 30788, 1, 0, 0
157000, 31607, 1, 0, 0
158000, 30370, 1, 0, 0
159000, 30788, 1, 0, 0
160000, 30602, 1, 0, 0
161000, 30344, 1, 0, 0
162000, 30330, 1, 0, 0
163000, 30470, 1, 0, 0
164000, 30196, 1, 0, 0
165000, 30850, 1, 0, 0
166000, 30314, 1, 0, 0
167000, 30784, 1, 0, 0
168000, 30666, 1, 0, 0
169000, 30622, 1, 0, 0
170000, 30392, 1, 0, 0
171000, 30762, 1, 0, 0
172000, 30962, 1, 0, 0
173000, 30456, 1, 0, 0
174000, 30290, 1, 0, 0
175000, 30880, 1, 0, 0
176000, 30286, 1, 0, 0
177000, 30774, 1, 0, 0
178001, 30720, 1, 0, 0
179000, 30238, 1, 0, 0
180000, 31139, 1, 0, 0
