1009, 1968, 1, 0, 0
2001, 2120, 1, 0, 0
3004, 2196, 1, 0, 0
4007, 2260, 1, 0, 0
5000, 2261, 1, 0, 0
6006, 2259, 1, 0, 0
7005, 2205, 1, 0, 0
8000, 2359, 1, 0, 0
9009, 2164, 1, 0, 0
10002, 2250, 1, 0, 0
11012, 2223, 1, 0, 0
12005, 2148, 1, 0, 0
13015, 2251, 1, 0, 0
14005, 2275, 1, 0, 0
15004, 2161, 1, 0, 0
16007, 2104, 1, 0, 0
17008, 2148, 1, 0, 0
18003, 2166, 1, 0, 0
19014, 2132, 1, 0, 0
20007, 2199, 1, 0, 0
21001, 2190, 1, 0, 0
22004, 2120, 1, 0, 0
23007, 2087, 1, 0, 0
24001, 2161, 1, 0, 0
25013, 2162, 1, 0, 0
26009, 2281, 1, 0, 0
27003, 2125, 1, 0, 0
28007, 2060, 1, 0, 0
29000, 2190, 1, 0, 0
30007, 2202, 1, 0, 0
31002, 2333, 1, 0, 0
32003, 2165, 1, 0, 0
33007, 2256, 1, 0, 0
34000, 2109, 1, 0, 0
35012, 2133, 1, 0, 0
36000, 2059, 1, 0, 0
37003, 2105, 1, 0, 0
38007, 2083, 1, 0, 0
39001, 2084, 1, 0, 0
40011, 2082, 1, 0, 0
41007, 2183, 1, 0, 0
42001, 2113, 1, 0, 0
43002, 2070, 1, 0, 0
44006, 2232, 1, 0, 0
45002, 2129, 1, 0, 0
46007, 2056, 1, 0, 0
47001, 2095, 1, 0, 0
48003, 2136, 1, 0, 0
49009, 2064, 1, 0, 0
50007, 2026, 1, 0, 0
51000, 2231, 1, 0, 0
52009, 2140, 1, 0, 0
53004, 2159, 1, 0, 0
54006, 2103, 1, 0, 0
55008, 2080, 1, 0, 0
56004, 2148, 1, 0, 0
57001, 2084, 1, 0, 0
58009, 2073, 1, 0, 0
59006, 1973, 1, 0, 0
60001, 2026, 1, 0, 0
61011, 2077, 1, 0, 0
62004, 2060, 1, 0, 0
63015, 2143, 1, 0, 0
64001, 2003, 1, 0, 0
65004, 1970, 1, 0, 0
66015, 2120, 1, 0, 0
67009, 2175, 1, 0, 0
68000, 2083, 1, 0, 0
69004, 1988, 1, 0, 0
70007, 2018, 1, 0, 0
71002, 2008, 1, 0, 0
72006, 2053, 1, 0, 0
73009, 2149, 1, 0, 0
74003, 2098, 1, 0, 0
75001, 2125, 1, 0, 0
76009, 2173, 1, 0, 0
77005, 2097, 1, 0, 0
78006, 2082, 1, 0, 0
79009, 2184, 1, 0, 0
80006, 2107, 1, 0, 0
81001, 2108, 1, 0, 0
82005, 2143, 1, 0, 0
83002, 2131, 1, 0, 0
84014, 2068, 1, 0, 0
85011, 2050, 1, 0, 0
86006, 2023, 1, 0, 0
87001, 2031, 1, 0, 0
88000, 2172, 1, 0, 0
89001, 2066, 1, 0, 0
90004, 2053, 1, 0, 0
91002, 2175, 1, 0, 0
92006, 2208, 1, 0, 0
93004, 2144, 1, 0, 0
94015, 2210, 1, 0, 0
95006, 2080, 1, 0, 0
96002, 2127, 1, 0, 0
97009, 2198, 1, 0, 0
98006, 2157, 1, 0, 0
99006, 2136, 1, 0, 0
100008, 2359, 1, 0, 0
101002, 2193, 1, 0, 0
102008, 2160, 1, 0, 0
103002, 2152, 1, 0, 0
104002, 2207, 1, 0, 0
105004, 2253, 1, 0, 0
106009, 2130, 1, 0, 0
107002, 2178, 1, 0, 0
108011, 2164, 1, 0, 0
109004, 2202, 1, 0, 0
110013, 2159, 1, 0, 0
111005, 2151, 1, 0, 0
112002, 2084, 1, 0, 0
113013, 2071, 1, 0, 0
114009, 2023, 1, 0, 0
115003, 1971, 1, 0, 0
116001, 2170, 1, 0, 0
117010, 2016, 1, 0, 0
118004, 1928, 1, 0, 0
119015, 2189, 1, 0, 0
120005, 2017, 1, 0, 0
121003, 2110, 1, 0, 0
122004, 2101, 1, 0, 0
123006, 2135, 1, 0, 0
124001, 2151, 1, 0, 0
125012, 2156, 1, 0, 0
126007, 2128, 1, 0, 0
127004, 2272, 1, 0, 0
128013, 2162, 1, 0, 0
129008, 2087, 1, 0, 0
130003, 2161, 1, 0, 0
131003, 2206, 1, 0, 0
132008, 2124, 1, 0, 0
133002, 2120, 1, 0, 0
134012, 2142, 1, 0, 0
135006, 2130, 1, 0, 0
136000, 2180, 1, 0, 0
137003, 2434, 1, 0, 0
138005, 2137, 1, 0, 0
139002, 2108, 1, 0, 0
140014, 2174, 1, 0, 0
141010, 2119, 1, 0, 0
142004, 2049, 1, 0, 0
143000, 2089, 1, 0, 0
144011, 2029, 1, 0, 0
145004, 2186, 1, 0, 0
146000, 2062, 1, 0, 0
147009, 2074, 1, 0, 0
148002, 2183, 1, 0, 0
149012, 2083, 1, 0, 0
150007, 2069, 1, 0, 0
151002, 2171, 1, 0, 0
152013, 2082, 1, 0, 0
153005, 2186, 1, 0, 0
154015, 2112, 1, 0, 0
155012, 2261, 1, 0, 0
156006, 2099, 1, 0, 0
157000, 2149, 1, 0, 0
158014, 2048, 1, 0, 0
159010, 1984, 1, 0, 0
160000, 1922, 1, 0, 0
161000, 1972, 1, 0, 0
162008, 2097, 1, 0, 0
163003, 2265, 1, 0, 0
164005, 2014, 1, 0, 0
165006, 2071, 1, 0, 0
166014, 2002, 1, 0, 0
167008, 1914, 1, 0, 0
168002, 2081, 1, 0, 0
169011, 2246, 1, 0, 0
170005, 2153, 1, 0, 0
171001, 2160, 1, 0, 0
172009, 2217, 1, 0, 0
173004, 2164, 1, 0, 0
174000, 2300, 1, 0, 0
175006, 2316, 1, 0, 0
176006, 2254, 1, 0, 0
177002, 2278, 1, 0, 0
178013, 2278, 1, 0, 0
179006, 2193, 1, 0, 0
180003, 2232, 1, 0, 0
