1006, 2416, 1, 0, 0
2001, 87221, 1, 0, 0
3001, 34020, 1, 0, 0
4002, 35173, 1, 0, 0
5004, 4704, 1, 0, 0
6000, 10040, 1, 0, 0
7008, 2230, 1, 0, 0
8002, 2194, 1, 0, 0
9000, 51419, 1, 0, 0
10005, 2630, 1, 0, 0
11000, 2328, 1, 0, 0
12001, 5885, 1, 0, 0
13001, 2503, 1, 0, 0
14001, 2479, 1, 0, 0
15000, 2450, 1, 0, 0
16007, 2232, 1, 0, 0
17000, 2410, 1, 0, 0
18001, 2350, 1, 0, 0
19001, 2458, 1, 0, 0
20000, 2398, 1, 0, 0
21000, 2318, 1, 0, 0
22000, 2337, 1, 0, 0
23003, 2502, 1, 0, 0
24000, 2418, 1, 0, 0
25000, 2495, 1, 0, 0
26001, 2263, 1, 0, 0
27004, 2359, 1, 0, 0
28001, 2288, 1, 0, 0
29005, 2283, 1, 0, 0
30000, 2426, 1, 0, 0
31000, 2387, 1, 0, 0
32005, 2393, 1, 0, 0
33000, 2360, 1, 0, 0
34001, 2373, 1, 0, 0
35007, 2358, 1, 0, 0
36000, 2256, 1, 0, 0
37000, 2341, 1, 0, 0
38002, 2394, 1, 0, 0
39003, 2420, 1, 0, 0
40001, 2403, 1, 0, 0
41000, 2450, 1, 0, 0
42005, 2401, 1, 0, 0
43000, 2332, 1, 0, 0
44002, 2269, 1, 0, 0
45003, 2415, 1, 0, 0
46000, 2401, 1, 0, 0
47000, 5432, 1, 0, 0
48000, 2454, 1, 0, 0
49006, 2473, 1, 0, 0
50000, 2401, 1, 0, 0
51008, 2273, 1, 0, 0
52001, 2388, 1, 0, 0
53001, 2262, 1, 0, 0
54007, 2356, 1, 0, 0
55000, 2362, 1, 0, 0
56000, 7785, 1, 0, 0
57005, 58772, 1, 0, 0
58001, 2410, 1, 0, 0
59006, 2441, 1, 0, 0
60000, 23091, 1, 0, 0
61000, 133316, 1, 0, 0
62000, 67889, 1, 0, 0
63000, 8476, 1, 0, 0
64003, 72087, 1, 0, 0
65002, 24318, 1, 0, 0
66007, 2687, 1, 0, 0
67000, 7383, 1, 0, 0
68000, 9744, 1, 0, 0
69006, 2443, 1, 0, 0
70001, 6799, 1, 0, 0
71001, 21886, 1, 0, 0
72000, 15933, 1, 0, 0
73000, 18309, 1, 0, 0
74007, 2478, 1, 0, 0
75005, 5960, 1, 0, 0
76000, 5397, 1, 0, 0
77000, 2458, 1, 0, 0
78002, 2396, 1, 0, 0
79006, 2424, 1, 0, 0
80001, 28765, 1, 0, 0
81001, 26293, 1, 0, 0
82004, 72621, 1, 0, 0
83000, 2406, 1, 0, 0
