1007, 29947158, 1, 0, 0
2004, 33473330, 1, 0, 0
3001, 31971765, 1, 0, 0
4003, 33816701, 1, 0, 0
5000, 33130835, 1, 0, 0
6013, 33714341, 1, 0, 0
7007, 34129211, 1, 0, 0
8001, 33261960, 1, 0, 0
9011, 33634107, 1, 0, 0
10001, 33240166, 1, 0, 0
11002, 33486786, 1, 0, 0
12012, 33538018, 1, 0, 0
13005, 33338261, 1, 0, 0
14000, 33325485, 1, 0, 0
15003, 33343804, 1, 0, 0
16008, 33606472, 1, 0, 0
17004, 33662297, 1, 0, 0
18000, 33121366, 1, 0, 0
19009, 33815202, 1, 0, 0
20001, 32986316, 1, 0, 0
21010, 33879310, 1, 0, 0
22001, 32862362, 1, 0, 0
23012, 33646128, 1, 0, 0
24006, 33306658, 1, 0, 0
25001, 33519762, 1, 0, 0
26010, 33175096, 1, 0, 0
27004, 33406112, 1, 0, 0
28006, 33299109, 1, 0, 0
29006, 33558504, 1, 0, 0
30001, 33358178, 1, 0, 0
31004, 33707962, 1, 0, 0
32007, 33082245, 1, 0, 0
33003, 33007419, 1, 0, 0
34014, 33487121, 1, 0, 0
35006, 33512069, 1, 0, 0
36003, 33628007, 1, 0, 0
37009, 33655955, 1, 0, 0
38006, 32937186, 1, 0, 0
39001, 33608002, 1, 0, 0
40009, 33909557, 1, 0, 0
41001, 33548179, 1, 0, 0
42010, 33496509, 1, 0, 0
43002, 33082611, 1, 0, 0
44007, 33560690, 1, 0, 0
45008, 33544442, 1, 0, 0
46004, 33646925, 1, 0, 0
47014, 33327986, 1, 0, 0
48009, 34041889, 1, 0, 0
49003, 33199578, 1, 0, 0
50004, 33745697, 1, 0, 0
51008, 32961213, 1, 0, 0
52000, 33460634, 1, 0, 0
53002, 33000509, 1, 0, 0
54005, 33501134, 1, 0, 0
55007, 33399636, 1, 0, 0
56000, 33302528, 1, 0, 0
57011, 34023136, 1, 0, 0
58005, 33462621, 1, 0, 0
59008, 33142459, 1, 0, 0
60010, 33161868, 1, 0, 0
61005, 33827920, 1, 0, 0
62000, 33414821, 1, 0, 0
63006, 33593631, 1, 0, 0
64008, 33510637, 1, 0, 0
65002, 33294143, 1, 0, 0
66003, 33030674, 1, 0, 0
67011, 33815940, 1, 0, 0
68463, 34260164, 1, 0, 0
69014, 63896678, 1, 0, 0
70000, 35166589, 1, 0, 0
71004, 33176310, 1, 0, 0
72000, 33554334, 1, 0, 0
73005, 33225007, 1, 0, 0
74014, 33063387, 1, 0, 0
75008, 33893866, 1, 0, 0
76001, 33213040, 1, 0, 0
77012, 34027803, 1, 0, 0
78007, 33240404, 1, 0, 0
79004, 33270273, 1, 0, 0
80000, 33419055, 1, 0, 0
81003, 33856226, 1, 0, 0
82005, 33551123, 1, 0, 0
83001, 33212005, 1, 0, 0
84009, 33793426, 1, 0, 0
85000, 33408139, 1, 0, 0
86000, 33708653, 1, 0, 0
87001, 33898440, 1, 0, 0
88003, 33310079, 1, 0, 0
89013, 33086825, 1, 0, 0
90002, 33369415, 1, 0, 0
91002, 33527157, 1, 0, 0
92005, 33170298, 1, 0, 0
93009, 33831847, 1, 0, 0
94004, 33224983, 1, 0, 0
95000, 33681778, 1, 0, 0
96000, 34327296, 1, 0, 0
97007, 33319034, 1, 0, 0
98001, 33452040, 1, 0, 0
99011, 33852731, 1, 0, 0
100000, 33000721, 1, 0, 0
101011, 33425681, 1, 0, 0
102005, 33605674, 1, 0, 0
103014, 33295032, 1, 0, 0
104000, 33676852, 1, 0, 0
105004, 32957034, 1, 0, 0
106014, 33532771, 1, 0, 0
107008, 34039552, 1, 0, 0
108005, 33348694, 1, 0, 0
109000, 33101513, 1, 0, 0
110006, 33544077, 1, 0, 0
111005, 33714907, 1, 0, 0
112001, 33087746, 1, 0, 0
113004, 33817498, 1, 0, 0
114005, 33211065, 1, 0, 0
115014, 32899360, 1, 0, 0
116002, 33487245, 1, 0, 0
117002, 33816270, 1, 0, 0
118000, 33767610, 1, 0, 0
119009, 33965628, 1, 0, 0
120004, 32895095, 1, 0, 0
121000, 33460130, 1, 0, 0
122010, 34169376, 1, 0, 0
123004, 33186701, 1, 0, 0
124000, 33750704, 1, 0, 0
125010, 33318705, 1, 0, 0
126007, 33695523, 1, 0, 0
127001, 33152430, 1, 0, 0
128013, 33403043, 1, 0, 0
129000, 33711541, 1, 0, 0
130002, 33289839, 1, 0, 0
131006, 33514188, 1, 0, 0
132008, 33909784, 1, 0, 0
133001, 33410285, 1, 0, 0
134005, 32930599, 1, 0, 0
135007, 33812376, 1, 0, 0
136001, 33493339, 1, 0, 0
137011, 33703421, 1, 0, 0
138004, 33053643, 1, 0, 0
139015, 33686255, 1, 0, 0
140009, 33585779, 1, 0, 0
141000, 33121785, 1, 0, 0
142012, 33667679, 1, 0, 0
143005, 33401395, 1, 0, 0
144002, 33352386, 1, 0, 0
145014, 33377342, 1, 0, 0
146010, 33766550, 1, 0, 0
147006, 33221731, 1, 0, 0
148000, 33136122, 1, 0, 0
149007, 33542190, 1, 0, 0
150004, 33300234, 1, 0, 0
151014, 33399917, 1, 0, 0
152010, 32989983, 1, 0, 0
153003, 33286384, 1, 0, 0
154012, 33350431, 1, 0, 0
155008, 33177060, 1, 0, 0
156005, 33487009, 1, 0, 0
157008, 33934400, 1, 0, 0
158001, 33346009, 1, 0, 0
159013, 33750884, 1, 0, 0
160011, 34029236, 1, 0, 0
161000, 32778784, 1, 0, 0
162001, 33789326, 1, 0, 0
163011, 33712016, 1, 0, 0
164007, 33195695, 1, 0, 0
165002, 33247449, 1, 0, 0
166011, 33564014, 1, 0, 0
167000, 33250085, 1, 0, 0
168003, 33235660, 1, 0, 0
169001, 32982838, 1, 0, 0
170012, 33922378, 1, 0, 0
171008, 32876285, 1, 0, 0
172001, 33712220, 1, 0, 0
173013, 33206580, 1, 0, 0
174007, 33654570, 1, 0, 0
175004, 33261994, 1, 0, 0
176000, 33508191, 1, 0, 0
177008, 33482189, 1, 0, 0
178003, 33217562, 1, 0, 0
179002, 33622482, 1, 0, 0
180011, 33647491, 1, 0, 0
180027, 62092424, 1, 0, 0
