999, 1593, 0, 0, 0
2000, 1588, 0, 0, 0
3001, 1612, 0, 0, 0
4000, 1577, 0, 0, 0
5000, 1576, 0, 0, 0
6000, 1621, 0, 0, 0
7000, 1612, 0, 0, 0
8000, 1573, 0, 0, 0
9000, 1600, 0, 0, 0
10000, 1617, 0, 0, 0
11000, 1604, 0, 0, 0
12000, 1568, 0, 0, 0
13000, 1581, 0, 0, 0
14000, 1604, 0, 0, 0
15000, 1337, 0, 0, 0
16000, 1596, 0, 0, 0
17000, 1589, 0, 0, 0
18000, 1560, 0, 0, 0
19000, 1561, 0, 0, 0
20000, 1604, 0, 0, 0
21000, 1597, 0, 0, 0
22000, 1616, 0, 0, 0
23000, 1621, 0, 0, 0
24001, 1544, 0, 0, 0
25000, 1613, 0, 0, 0
26000, 1652, 0, 0, 0
27000, 1517, 0, 0, 0
28000, 1632, 0, 0, 0
29000, 1633, 0, 0, 0
30000, 1580, 0, 0, 0
31000, 1569, 0, 0, 0
32000, 1536, 0, 0, 0
33001, 1616, 0, 0, 0
34000, 1593, 0, 0, 0
35000, 1628, 0, 0, 0
36000, 1605, 0, 0, 0
37000, 1593, 0, 0, 0
38000, 1612, 0, 0, 0
39000, 1632, 0, 0, 0
40000, 1649, 0, 0, 0
41000, 1568, 0, 0, 0
42000, 1609, 0, 0, 0
43000, 1576, 0, 0, 0
44000, 1649, 0, 0, 0
45000, 1620, 0, 0, 0
46000, 1644, 0, 0, 0
47000, 1585, 0, 0, 0
48000, 1628, 0, 0, 0
49000, 1641, 0, 0, 0
50000, 1612, 0, 0, 0
51000, 1545, 0, 0, 0
52000, 1597, 0, 0, 0
53000, 1625, 0, 0, 0
54000, 1544, 0, 0, 0
55000, 1636, 0, 0, 0
56000, 1601, 0, 0, 0
57001, 1620, 0, 0, 0
58001, 1557, 0, 0, 0
59000, 1553, 0, 0, 0
60000, 1569, 0, 0, 0
61000, 1621, 0, 0, 0
62000, 1597, 0, 0, 0
63000, 1592, 0, 0, 0
64000, 1653, 0, 0, 0
65000, 1625, 0, 0, 0
66000, 1657, 0, 0, 0
67000, 1625, 0, 0, 0
68001, 1664, 0, 0, 0
69000, 1657, 0, 0, 0
70000, 1693, 0, 0, 0
71000, 1633, 0, 0, 0
72000, 1613, 0, 0, 0
73000, 1621, 0, 0, 0
74000, 1640, 0, 0, 0
75000, 1601, 0, 0, 0
76000, 1625, 0, 0, 0
77000, 1593, 0, 0, 0
78000, 1564, 0, 0, 0
79000, 1565, 0, 0, 0
80000, 1573, 0, 0, 0
81000, 1629, 0, 0, 0
82000, 1649, 0, 0, 0
83000, 1649, 0, 0, 0
84001, 1600, 0, 0, 0
85000, 1637, 0, 0, 0
86000, 1657, 0, 0, 0
87000, 1673, 0, 0, 0
88000, 1621, 0, 0, 0
89000, 1604, 0, 0, 0
90000, 1597, 0, 0, 0
91000, 1565, 0, 0, 0
92001, 1588, 0, 0, 0
93000, 1569, 0, 0, 0
94000, 1569, 0, 0, 0
95000, 1617, 0, 0, 0
96000, 1561, 0, 0, 0
97000, 1521, 0, 0, 0
98000, 1620, 0, 0, 0
99000, 1616, 0, 0, 0
100000, 1617, 0, 0, 0
101000, 1565, 0, 0, 0
102000, 1529, 0, 0, 0
103000, 1573, 0, 0, 0
104000, 1569, 0, 0, 0
105000, 1632, 0, 0, 0
106001, 1584, 0, 0, 0
107000, 1553, 0, 0, 0
108000, 1601, 0, 0, 0
109000, 1605, 0, 0, 0
110000, 1584, 0, 0, 0
111000, 1577, 0, 0, 0
112000, 1561, 0, 0, 0
113001, 1586, 0, 0, 0
114002, 1552, 0, 0, 0
115002, 1596, 0, 0, 0
116003, 1628, 0, 0, 0
117004, 1476, 0, 0, 0
118005, 1600, 0, 0, 0
119006, 1592, 0, 0, 0
120007, 1604, 0, 0, 0
121008, 1594, 0, 0, 0
122009, 1616, 0, 0, 0
123010, 1616, 0, 0, 0
124010, 1596, 0, 0, 0
125011, 1594, 0, 0, 0
126012, 1592, 0, 0, 0
127013, 1660, 0, 0, 0
128014, 1680, 0, 0, 0
129014, 1628, 0, 0, 0
130014, 1604, 0, 0, 0
131014, 1648, 0, 0, 0
132015, 1616, 0, 0, 0
133016, 1584, 0, 0, 0
134017, 1586, 0, 0, 0
135018, 1544, 0, 0, 0
136018, 1564, 0, 0, 0
137019, 1578, 0, 0, 0
138020, 1636, 0, 0, 0
139021, 1584, 0, 0, 0
140022, 1596, 0, 0, 0
141023, 1656, 0, 0, 0
142024, 1524, 0, 0, 0
143025, 1568, 0, 0, 0
144025, 1620, 0, 0, 0
145026, 1644, 0, 0, 0
146026, 1624, 0, 0, 0
147027, 1546, 0, 0, 0
148028, 1624, 0, 0, 0
149029, 1628, 0, 0, 0
150030, 1604, 0, 0, 0
151031, 1628, 0, 0, 0
152032, 1644, 0, 0, 0
153033, 1632, 0, 0, 0
154033, 1604, 0, 0, 0
155034, 1608, 0, 0, 0
156035, 1584, 0, 0, 0
157036, 1560, 0, 0, 0
158037, 1612, 0, 0, 0
159038, 1626, 0, 0, 0
160038, 1532, 0, 0, 0
161039, 1600, 0, 0, 0
162040, 1536, 0, 0, 0
163040, 1596, 0, 0, 0
164041, 1572, 0, 0, 0
165041, 1564, 0, 0, 0
166042, 1596, 0, 0, 0
167042, 1588, 0, 0, 0
168043, 1592, 0, 0, 0
169043, 1588, 0, 0, 0
170044, 1652, 0, 0, 0
171044, 1584, 0, 0, 0
172045, 1532, 0, 0, 0
173045, 1588, 0, 0, 0
174046, 1592, 0, 0, 0
175046, 1588, 0, 0, 0
176046, 1548, 0, 0, 0
177047, 1536, 0, 0, 0
178047, 1504, 0, 0, 0
179048, 1600, 0, 0, 0
