1000, 4022, 1, 0, 0
2000, 3377, 1, 0, 0
3000, 3586, 1, 0, 0
4000, 2945, 1, 0, 0
5000, 3674, 1, 0, 0
6000, 3913, 1, 0, 0
7001, 3861, 1, 0, 0
8000, 3536, 1, 0, 0
9000, 3795, 1, 0, 0
10000, 3569, 1, 0, 0
11000, 3792, 1, 0, 0
12000, 3665, 1, 0, 0
13002, 3641, 1, 0, 0
14000, 3758, 1, 0, 0
15000, 3358, 1, 0, 0
16000, 3951, 1, 0, 0
17000, 3850, 1, 0, 0
18000, 3318, 1, 0, 0
19000, 3659, 1, 0, 0
20000, 3664, 1, 0, 0
21000, 3623, 1, 0, 0
22000, 3879, 1, 0, 0
23000, 3178, 1, 0, 0
24001, 3515, 1, 0, 0
25000, 3859, 1, 0, 0
26000, 3429, 1, 0, 0
27000, 3726, 1, 0, 0
28000, 3267, 1, 0, 0
29013, 3536, 1, 0, 0
30000, 2841, 1, 0, 0
31000, 3537, 1, 0, 0
32002, 3216, 1, 0, 0
33000, 3213, 1, 0, 0
34000, 3346, 1, 0, 0
35000, 3612, 1, 0, 0
36000, 3786, 1, 0, 0
37000, 3795, 1, 0, 0
38000, 3330, 1, 0, 0
39016, 3124, 1, 0, 0
40000, 3605, 1, 0, 0
41000, 2588, 1, 0, 0
42000, 3659, 1, 0, 0
43000, 3704, 1, 0, 0
44001, 3649, 1, 0, 0
45000, 3405, 1, 0, 0
46000, 3809, 1, 0, 0
47001, 3240, 1, 0, 0
48000, 3687, 1, 0, 0
49000, 3344, 1, 0, 0
50000, 3731, 1, 0, 0
51000, 3903, 1, 0, 0
52000, 3709, 1, 0, 0
53000, 3415, 1, 0, 0
54000, 3873, 1, 0, 0
55000, 3814, 1, 0, 0
56000, 3623, 1, 0, 0
57000, 3766, 1, 0, 0
58000, 3302, 1, 0, 0
59000, 3342, 1, 0, 0
60000, 3408, 1, 0, 0
61000, 3913, 1, 0, 0
62000, 4035, 1, 0, 0
63000, 3772, 1, 0, 0
64000, 3736, 1, 0, 0
65000, 3869, 1, 0, 0
66000, 4163, 1, 0, 0
67000, 3864, 1, 0, 0
68000, 3839, 1, 0, 0
69000, 3714, 1, 0, 0
70000, 3544, 1, 0, 0
71000, 4129, 1, 0, 0
72000, 4140, 1, 0, 0
73000, 4012, 1, 0, 0
74000, 4163, 1, 0, 0
75000, 3992, 1, 0, 0
76000, 3860, 1, 0, 0
77000, 4034, 1, 0, 0
78000, 3760, 1, 0, 0
79000, 4151, 1, 0, 0
80000, 3617, 1, 0, 0
81000, 4049, 1, 0, 0
82000, 3730, 1, 0, 0
83000, 3499, 1, 0, 0
84000, 3978, 1, 0, 0
85000, 3966, 1, 0, 0
86000, 3976, 1, 0, 0
87000, 3517, 1, 0, 0
88000, 3215, 1, 0, 0
89000, 3884, 1, 0, 0
90001, 3579, 1, 0, 0
91000, 3716, 1, 0, 0
92000, 3652, 1, 0, 0
93000, 3680, 1, 0, 0
94000, 3428, 1, 0, 0
95000, 2923, 1, 0, 0
96000, 3496, 1, 0, 0
97001, 3032, 1, 0, 0
98000, 3248, 1, 0, 0
99000, 3049, 1, 0, 0
100000, 3707, 1, 0, 0
101000, 3631, 1, 0, 0
102000, 3681, 1, 0, 0
103000, 3336, 1, 0, 0
104000, 3509, 1, 0, 0
105000, 3409, 1, 0, 0
106000, 3740, 1, 0, 0
107001, 3310, 1, 0, 0
108000, 3675, 1, 0, 0
109000, 3583, 1, 0, 0
110000, 3690, 1, 0, 0
111000, 3324, 1, 0, 0
112000, 3932, 1, 0, 0
113000, 3718, 1, 0, 0
114000, 3310, 1, 0, 0
115000, 3552, 1, 0, 0
116000, 3805, 1, 0, 0
117000, 3846, 1, 0, 0
118000, 3481, 1, 0, 0
119000, 3886, 1, 0, 0
120000, 3603, 1, 0, 0
121000, 3578, 1, 0, 0
122000, 3773, 1, 0, 0
123000, 3740, 1, 0, 0
124001, 3775, 1, 0, 0
125002, 3578, 1, 0, 0
126000, 3826, 1, 0, 0
127000, 3070, 1, 0, 0
128000, 3383, 1, 0, 0
129000, 3058, 1, 0, 0
130000, 3345, 1, 0, 0
131000, 3614, 1, 0, 0
132000, 3852, 1, 0, 0
133000, 3283, 1, 0, 0
134000, 3594, 1, 0, 0
135000, 3391, 1, 0, 0
136000, 3487, 1, 0, 0
137000, 3688, 1, 0, 0
138000, 3374, 1, 0, 0
139000, 3738, 1, 0, 0
140000, 3658, 1, 0, 0
141000, 3492, 1, 0, 0
142000, 3379, 1, 0, 0
143000, 3210, 1, 0, 0
144000, 3818, 1, 0, 0
145000, 3829, 1, 0, 0
146000, 3850, 1, 0, 0
147003, 3647, 1, 0, 0
148000, 3446, 1, 0, 0
149000, 3502, 1, 0, 0
150000, 3697, 1, 0, 0
151000, 2973, 1, 0, 0
152000, 2631, 1, 0, 0
153000, 2558, 1, 0, 0
154000, 3565, 1, 0, 0
155000, 3272, 1, 0, 0
156000, 3566, 1, 0, 0
157000, 3758, 1, 0, 0
158000, 3152, 1, 0, 0
159000, 2921, 1, 0, 0
160000, 3645, 1, 0, 0
161000, 3496, 1, 0, 0
162000, 3221, 1, 0, 0
163000, 3226, 1, 0, 0
164000, 2607, 1, 0, 0
165000, 2698, 1, 0, 0
166000, 2770, 1, 0, 0
167000, 2516, 1, 0, 0
168000, 3109, 1, 0, 0
169000, 2893, 1, 0, 0
170000, 3353, 1, 0, 0
171000, 3408, 1, 0, 0
172000, 3608, 1, 0, 0
173000, 3767, 1, 0, 0
174000, 3598, 1, 0, 0
175000, 3543, 1, 0, 0
176000, 3734, 1, 0, 0
177000, 3623, 1, 0, 0
178001, 3489, 1, 0, 0
179000, 3754, 1, 0, 0
180001, 3887, 1, 0, 0
