1029, 1798, 0, 0, 0
2033, 1998, 0, 0, 0
3029, 1974, 0, 0, 0
4000, 1923, 0, 0, 0
5028, 2027, 0, 0, 0
6027, 1902, 0, 0, 0
7040, 1942, 0, 0, 0
8036, 1992, 0, 0, 0
9000, 1975, 0, 0, 0
10027, 1978, 0, 0, 0
11000, 1980, 0, 0, 0
12031, 1959, 0, 0, 0
13034, 1941, 0, 0, 0
14000, 1918, 0, 0, 0
15026, 1982, 0, 0, 0
16035, 1967, 0, 0, 0
17030, 1962, 0, 0, 0
18030, 1963, 0, 0, 0
19000, 1964, 0, 0, 0
20027, 1985, 0, 0, 0
21031, 1925, 0, 0, 0
22000, 1918, 0, 0, 0
23030, 1979, 0, 0, 0
24040, 1887, 0, 0, 0
25000, 1922, 0, 0, 0
26026, 2007, 0, 0, 0
27000, 1893, 0, 0, 0
28028, 1918, 0, 0, 0
29034, 1923, 0, 0, 0
30000, 1959, 0, 0, 0
31031, 1950, 0, 0, 0
32000, 1924, 0, 0, 0
33031, 1928, 0, 0, 0
34034, 1977, 0, 0, 0
35034, 2000, 0, 0, 0
36028, 1997, 0, 0, 0
37027, 2011, 0, 0, 0
38028, 1944, 0, 0, 0
39003, 1973, 0, 0, 0
40025, 1947, 0, 0, 0
41030, 1882, 0, 0, 0
42034, 1914, 0, 0, 0
43030, 1988, 0, 0, 0
44033, 1915, 0, 0, 0
45000, 1929, 0, 0, 0
46030, 1931, 0, 0, 0
47033, 1953, 0, 0, 0
48000, 1949, 0, 0, 0
49031, 1878, 0, 0, 0
50027, 1921, 0, 0, 0
51035, 1945, 0, 0, 0
52001, 1960, 0, 0, 0
53035, 1914, 0, 0, 0
54029, 1869, 0, 0, 0
55028, 1907, 0, 0, 0
56035, 2031, 0, 0, 0
57000, 1913, 0, 0, 0
58026, 1976, 0, 0, 0
59000, 1912, 0, 0, 0
60029, 1932, 0, 0, 0
61030, 1928, 0, 0, 0
62000, 1919, 0, 0, 0
63026, 1865, 0, 0, 0
64000, 1917, 0, 0, 0
65030, 1891, 0, 0, 0
66027, 1911, 0, 0, 0
67000, 1935, 0, 0, 0
68033, 1840, 0, 0, 0
69032, 1900, 0, 0, 0
70000, 1933, 0, 0, 0
71029, 1947, 0, 0, 0
72035, 1970, 0, 0, 0
73000, 1649, 0, 0, 0
74040, 1588, 0, 0, 0
75000, 1612, 0, 0, 0
76028, 1616, 0, 0, 0
77032, 1575, 0, 0, 0
78031, 1623, 0, 0, 0
79027, 1600, 0, 0, 0
80000, 1581, 0, 0, 0
81029, 1630, 0, 0, 0
82026, 1620, 0, 0, 0
83000, 1584, 0, 0, 0
84030, 1637, 0, 0, 0
85000, 1633, 0, 0, 0
86031, 1614, 0, 0, 0
87027, 1598, 0, 0, 0
88000, 1617, 0, 0, 0
89027, 1591, 0, 0, 0
90031, 1610, 0, 0, 0
91028, 1609, 0, 0, 0
92000, 1589, 0, 0, 0
93031, 1583, 0, 0, 0
94026, 1571, 0, 0, 0
95000, 1631, 0, 0, 0
96029, 1621, 0, 0, 0
97038, 1631, 0, 0, 0
98034, 1604, 0, 0, 0
99030, 1600, 0, 0, 0
100000, 1618, 0, 0, 0
101028, 1598, 0, 0, 0
102039, 1598, 0, 0, 0
103028, 1607, 0, 0, 0
104035, 1598, 0, 0, 0
105000, 1625, 0, 0, 0
106030, 1630, 0, 0, 0
107035, 1601, 0, 0, 0
108000, 1611, 0, 0, 0
109029, 1604, 0, 0, 0
110025, 1612, 0, 0, 0
111000, 1568, 0, 0, 0
112032, 1614, 0, 0, 0
113034, 1616, 0, 0, 0
114000, 1589, 0, 0, 0
115029, 1643, 0, 0, 0
116034, 1625, 0, 0, 0
117000, 1637, 0, 0, 0
