1007, 2176, 1, 0, 0
2002, 2178, 1, 0, 0
3000, 2139, 1, 0, 0
4002, 2297, 1, 0, 0
5000, 12513, 1, 0, 0
6013, 2402, 1, 0, 0
7007, 19289, 1, 0, 0
8000, 6152, 1, 0, 0
9011, 3712, 1, 0, 0
10001, 16645, 1, 0, 0
11001, 20296, 1, 0, 0
12011, 5374, 1, 0, 0
13004, 21026, 1, 0, 0
14000, 8673, 1, 0, 0
15002, 11372, 1, 0, 0
16009, 2316, 1, 0, 0
17003, 2700, 1, 0, 0
18000, 17703, 1, 0, 0
19008, 4107, 1, 0, 0
20001, 5230, 1, 0, 0
21010, 2350, 1, 0, 0
22002, 4609, 1, 0, 0
23011, 16103, 1, 0, 0
24005, 3337, 1, 0, 0
25001, 20321, 1, 0, 0
26010, 2399, 1, 0, 0
27003, 2353, 1, 0, 0
28006, 7152, 1, 0, 0
29006, 13016, 1, 0, 0
30001, 18228, 1, 0, 0
31004, 2368, 1, 0, 0
32007, 2330, 1, 0, 0
33003, 2378, 1, 0, 0
34014, 2371, 1, 0, 0
35005, 2329, 1, 0, 0
36003, 3812, 1, 0, 0
37009, 3975, 1, 0, 0
38005, 7929, 1, 0, 0
39000, 2401, 1, 0, 0
40001, 29584, 1, 0, 0
41001, 17864, 1, 0, 0
42010, 3000, 1, 0, 0
43002, 3802, 1, 0, 0
44007, 3522, 1, 0, 0
45008, 2325, 1, 0, 0
46004, 15692, 1, 0, 0
47013, 2300, 1, 0, 0
48009, 2346, 1, 0, 0
49003, 2345, 1, 0, 0
50004, 2343, 1, 0, 0
51009, 13832, 1, 0, 0
52000, 16485, 1, 0, 0
53002, 28422, 1, 0, 0
54004, 5148, 1, 0, 0
55007, 2325, 1, 0, 0
56000, 3545, 1, 0, 0
57011, 2827, 1, 0, 0
58005, 2308, 1, 0, 0
59007, 2634, 1, 0, 0
60010, 3712, 1, 0, 0
61005, 4501, 1, 0, 0
62000, 20735, 1, 0, 0
63006, 5410, 1, 0, 0
64008, 6979, 1, 0, 0
65002, 27721, 1, 0, 0
66002, 5424, 1, 0, 0
67011, 2344, 1, 0, 0
68466, 2363, 1, 0, 0
69013, 2167, 1, 0, 0
70000, 2286, 1, 0, 0
71004, 2353, 1, 0, 0
72005, 2317, 1, 0, 0
73005, 2303, 1, 0, 0
74014, 2361, 1, 0, 0
75008, 2403, 1, 0, 0
76001, 2385, 1, 0, 0
77012, 2369, 1, 0, 0
78006, 2384, 1, 0, 0
79004, 16695, 1, 0, 0
80000, 3845, 1, 0, 0
81003, 2364, 1, 0, 0
82004, 2431, 1, 0, 0
83001, 3436, 1, 0, 0
84008, 2622, 1, 0, 0
85000, 2354, 1, 0, 0
86000, 2458, 1, 0, 0
87001, 17212, 1, 0, 0
88003, 2978, 1, 0, 0
89013, 38214, 1, 0, 0
90001, 3123, 1, 0, 0
91002, 7042, 1, 0, 0
92005, 6373, 1, 0, 0
93008, 3156, 1, 0, 0
94004, 4884, 1, 0, 0
95000, 2940, 1, 0, 0
96000, 3303, 1, 0, 0
97007, 3393, 1, 0, 0
98001, 2372, 1, 0, 0
99009, 4927, 1, 0, 0
100000, 2317, 1, 0, 0
101010, 21058, 1, 0, 0
102004, 15891, 1, 0, 0
103014, 22959, 1, 0, 0
104000, 2343, 1, 0, 0
105004, 3330, 1, 0, 0
106013, 2372, 1, 0, 0
107008, 3000, 1, 0, 0
108005, 6302, 1, 0, 0
109001, 15940, 1, 0, 0
110006, 26752, 1, 0, 0
111005, 23677, 1, 0, 0
112001, 4693, 1, 0, 0
