1000, 14668045, 1, 0, 0
2000, 16564932, 1, 0, 0
3000, 17068260, 1, 0, 0
4000, 16860901, 1, 0, 0
5000, 16741477, 1, 0, 0
6029, 16679233, 1, 0, 0
7000, 17000961, 1, 0, 0
8000, 16551102, 1, 0, 0
9027, 16456376, 1, 0, 0
10000, 17025612, 1, 0, 0
11016, 16738666, 1, 0, 0
12000, 17016402, 1, 0, 0
13000, 16685928, 1, 0, 0
14000, 16959490, 1, 0, 0
15000, 16409208, 1, 0, 0
16015, 16320404, 1, 0, 0
17000, 16831542, 1, 0, 0
18000, 16636791, 1, 0, 0
19000, 16590222, 1, 0, 0
20000, 17144802, 1, 0, 0
21000, 16420041, 1, 0, 0
22018, 16643080, 1, 0, 0
23000, 16588772, 1, 0, 0
24000, 17031069, 1, 0, 0
25000, 16645375, 1, 0, 0
26022, 16819805, 1, 0, 0
27000, 16942210, 1, 0, 0
28016, 16569521, 1, 0, 0
29019, 16716166, 1, 0, 0
30000, 16726409, 1, 0, 0
31000, 16839430, 1, 0, 0
32015, 16723004, 1, 0, 0
33000, 16996156, 1, 0, 0
34000, 16704869, 1, 0, 0
35022, 16694569, 1, 0, 0
36000, 17106360, 1, 0, 0
37000, 16706319, 1, 0, 0
38000, 16816313, 1, 0, 0
39000, 16744964, 1, 0, 0
40000, 16662430, 1, 0, 0
41028, 16695718, 1, 0, 0
42001, 16837258, 1, 0, 0
43000, 16787865, 1, 0, 0
44000, 16778851, 1, 0, 0
45018, 16447916, 1, 0, 0
46018, 16682804, 1, 0, 0
47020, 17041218, 1, 0, 0
48029, 16536372, 1, 0, 0
49000, 16967538, 1, 0, 0
50017, 16642423, 1, 0, 0
51016, 16680051, 1, 0, 0
52000, 16922805, 1, 0, 0
53000, 16738079, 1, 0, 0
54017, 16689197, 1, 0, 0
55000, 17131706, 1, 0, 0
56000, 16548482, 1, 0, 0
57017, 16552639, 1, 0, 0
58000, 16852366, 1, 0, 0
59016, 16516352, 1, 0, 0
60016, 16866337, 1, 0, 0
61000, 16903628, 1, 0, 0
62000, 16779053, 1, 0, 0
63000, 16482536, 1, 0, 0
64000, 16494496, 1, 0, 0
