999, 1733, 0, 0, 0
1999, 1801, 0, 0, 0
3000, 1744, 0, 0, 0
4000, 1816, 0, 0, 0
5000, 1869, 0, 0, 0
5999, 1801, 0, 0, 0
7000, 1776, 0, 0, 0
7999, 1709, 0, 0, 0
9000, 1640, 0, 0, 0
9999, 1649, 0, 0, 0
11000, 1720, 0, 0, 0
12000, 1729, 0, 0, 0
13000, 1756, 0, 0, 0
14000, 1737, 0, 0, 0
14999, 1753, 0, 0, 0
16000, 1748, 0, 0, 0
16999, 1821, 0, 0, 0
18000, 1712, 0, 0, 0
19000, 1717, 0, 0, 0
20000, 1748, 0, 0, 0
21000, 1769, 0, 0, 0
21999, 1749, 0, 0, 0
23000, 1852, 0, 0, 0
23999, 1749, 0, 0, 0
25000, 1800, 0, 0, 0
25999, 1685, 0, 0, 0
27000, 1824, 0, 0, 0
27999, 1813, 0, 0, 0
29000, 1816, 0, 0, 0
30000, 1797, 0, 0, 0
30999, 1885, 0, 0, 0
32000, 1772, 0, 0, 0
32999, 1701, 0, 0, 0
34000, 1784, 0, 0, 0
34999, 1697, 0, 0, 0
36000, 1780, 0, 0, 0
36999, 1817, 0, 0, 0
38000, 1744, 0, 0, 0
39000, 1737, 0, 0, 0
40000, 1764, 0, 0, 0
41000, 1837, 0, 0, 0
41999, 1749, 0, 0, 0
43000, 1748, 0, 0, 0
43999, 1805, 0, 0, 0
45000, 1804, 0, 0, 0
45999, 1817, 0, 0, 0
47000, 1788, 0, 0, 0
47999, 1789, 0, 0, 0
49000, 1800, 0, 0, 0
50000, 1793, 0, 0, 0
50999, 1797, 0, 0, 0
52000, 1844, 0, 0, 0
52999, 1773, 0, 0, 0
54000, 1736, 0, 0, 0
54999, 1813, 0, 0, 0
56000, 1644, 0, 0, 0
56999, 1773, 0, 0, 0
58000, 1760, 0, 0, 0
58999, 1773, 0, 0, 0
60000, 1784, 0, 0, 0
61000, 1769, 0, 0, 0
61999, 1825, 0, 0, 0
63000, 1844, 0, 0, 0
63999, 1797, 0, 0, 0
65000, 1792, 0, 0, 0
65999, 1821, 0, 0, 0
67000, 1816, 0, 0, 0
67999, 1841, 0, 0, 0
69000, 1900, 0, 0, 0
69999, 1737, 0, 0, 0
71000, 1784, 0, 0, 0
72000, 1853, 0, 0, 0
73000, 1744, 0, 0, 0
74000, 1757, 0, 0, 0
75000, 1772, 0, 0, 0
76000, 1793, 0, 0, 0
77000, 1768, 0, 0, 0
78000, 1753, 0, 0, 0
78999, 1761, 0, 0, 0
80000, 1716, 0, 0, 0
80999, 1637, 0, 0, 0
82000, 1800, 0, 0, 0
82999, 1809, 0, 0, 0
84000, 1804, 0, 0, 0
84999, 1769, 0, 0, 0
86000, 1676, 0, 0, 0
87000, 1737, 0, 0, 0
88000, 1768, 0, 0, 0
89000, 1729, 0, 0, 0
89999, 1809, 0, 0, 0
91000, 1776, 0, 0, 0
91999, 1753, 0, 0, 0
93000, 1744, 0, 0, 0
94000, 1777, 0, 0, 0
95000, 1676, 0, 0, 0
96000, 1849, 0, 0, 0
97000, 1848, 0, 0, 0
98000, 1785, 0, 0, 0
98999, 1793, 0, 0, 0
100000, 1760, 0, 0, 0
100999, 1801, 0, 0, 0
102000, 1784, 0, 0, 0
102999, 1849, 0, 0, 0
104000, 1776, 0, 0, 0
105000, 1789, 0, 0, 0
106000, 1768, 0, 0, 0
107000, 1777, 0, 0, 0
107999, 1777, 0, 0, 0
