1000, 2194, 1, 0, 0
2000, 2214, 1, 0, 0
3000, 2212, 1, 0, 0
4001, 2167, 1, 0, 0
5000, 2222, 1, 0, 0
6000, 2218, 1, 0, 0
7000, 2258, 1, 0, 0
8000, 2224, 1, 0, 0
9000, 2283, 1, 0, 0
10001, 2171, 1, 0, 0
11000, 2265, 1, 0, 0
12001, 2187, 1, 0, 0
13000, 2115, 1, 0, 0
14000, 2240, 1, 0, 0
15001, 2281, 1, 0, 0
16000, 2208, 1, 0, 0
17000, 2261, 1, 0, 0
18000, 2266, 1, 0, 0
19000, 2192, 1, 0, 0
20001, 2265, 1, 0, 0
21000, 2149, 1, 0, 0
22001, 2212, 1, 0, 0
23000, 2157, 1, 0, 0
24000, 2153, 1, 0, 0
25000, 2214, 1, 0, 0
26000, 2210, 1, 0, 0
27000, 2229, 1, 0, 0
28000, 2253, 1, 0, 0
29001, 2151, 1, 0, 0
30000, 2264, 1, 0, 0
31000, 2097, 1, 0, 0
32000, 2192, 1, 0, 0
33000, 2165, 1, 0, 0
34000, 2206, 1, 0, 0
35000, 2130, 1, 0, 0
36001, 2245, 1, 0, 0
37000, 2204, 1, 0, 0
38000, 2215, 1, 0, 0
39001, 2181, 1, 0, 0
40000, 2223, 1, 0, 0
41000, 2309, 1, 0, 0
42001, 2263, 1, 0, 0
43000, 2152, 1, 0, 0
44000, 2294, 1, 0, 0
45001, 2222, 1, 0, 0
46000, 2228, 1, 0, 0
47000, 2303, 1, 0, 0
48001, 2206, 1, 0, 0
49000, 2286, 1, 0, 0
50000, 2307, 1, 0, 0
51001, 2297, 1, 0, 0
52000, 1623, 1, 0, 0
53000, 2096, 1, 0, 0
54001, 2186, 1, 0, 0
55000, 2165, 1, 0, 0
56000, 2216, 1, 0, 0
57000, 2171, 1, 0, 0
58000, 2202, 1, 0, 0
59000, 2201, 1, 0, 0
60000, 2269, 1, 0, 0
61000, 2171, 1, 0, 0
62000, 2261, 1, 0, 0
63000, 2243, 1, 0, 0
64000, 2304, 1, 0, 0
65001, 2260, 1, 0, 0
66000, 2285, 1, 0, 0
67000, 2249, 1, 0, 0
68000, 2224, 1, 0, 0
69000, 2235, 1, 0, 0
70000, 2235, 1, 0, 0
71000, 2311, 1, 0, 0
72000, 2253, 1, 0, 0
73001, 2185, 1, 0, 0
74000, 2166, 1, 0, 0
75000, 2192, 1, 0, 0
76000, 2129, 1, 0, 0
77000, 2221, 1, 0, 0
78001, 2230, 1, 0, 0
79000, 2173, 1, 0, 0
80000, 2197, 1, 0, 0
81000, 2246, 1, 0, 0
82000, 2300, 1, 0, 0
83000, 2155, 1, 0, 0
84000, 2194, 1, 0, 0
85000, 2230, 1, 0, 0
86000, 2228, 1, 0, 0
87000, 2267, 1, 0, 0
88000, 2134, 1, 0, 0
89001, 2303, 1, 0, 0
90000, 2232, 1, 0, 0
91000, 2277, 1, 0, 0
92001, 2243, 1, 0, 0
93000, 2306, 1, 0, 0
94000, 2171, 1, 0, 0
95000, 2206, 1, 0, 0
96000, 2241, 1, 0, 0
97000, 2230, 1, 0, 0
98000, 2212, 1, 0, 0
99000, 2021, 1, 0, 0
100000, 2153, 1, 0, 0
101000, 2274, 1, 0, 0
102000, 2200, 1, 0, 0
103000, 2262, 1, 0, 0
104000, 2243, 1, 0, 0
105001, 2235, 1, 0, 0
106000, 2209, 1, 0, 0
107000, 2182, 1, 0, 0
108000, 2365, 1, 0, 0
109000, 2299, 1, 0, 0
110001, 2218, 1, 0, 0
111000, 2143, 1, 0, 0
112000, 2231, 1, 0, 0
113000, 2238, 1, 0, 0
114000, 2228, 1, 0, 0
115000, 2167, 1, 0, 0
116000, 2167, 1, 0, 0
117000, 2250, 1, 0, 0
118001, 2270, 1, 0, 0
119000, 2193, 1, 0, 0
120000, 2154, 1, 0, 0
121000, 2137, 1, 0, 0
122000, 2177, 1, 0, 0
123000, 2264, 1, 0, 0
124000, 2252, 1, 0, 0
125000, 2239, 1, 0, 0
126001, 2265, 1, 0, 0
127000, 2259, 1, 0, 0
128000, 2211, 1, 0, 0
129000, 2256, 1, 0, 0
130000, 2271, 1, 0, 0
131001, 2089, 1, 0, 0
132000, 2218, 1, 0, 0
133000, 2191, 1, 0, 0
134000, 2274, 1, 0, 0
135000, 2216, 1, 0, 0
136000, 2161, 1, 0, 0
137000, 2176, 1, 0, 0
138000, 2131, 1, 0, 0
139001, 2220, 1, 0, 0
140000, 2231, 1, 0, 0
141000, 2285, 1, 0, 0
142001, 2232, 1, 0, 0
143000, 2224, 1, 0, 0
144000, 2213, 1, 0, 0
145000, 2252, 1, 0, 0
146000, 2186, 1, 0, 0
147001, 2203, 1, 0, 0
148000, 2210, 1, 0, 0
149000, 2233, 1, 0, 0
150000, 2289, 1, 0, 0
151000, 2213, 1, 0, 0
152000, 2205, 1, 0, 0
153000, 2292, 1, 0, 0
154000, 2326, 1, 0, 0
155001, 2318, 1, 0, 0
156000, 2219, 1, 0, 0
157000, 2203, 1, 0, 0
158000, 2187, 1, 0, 0
159000, 2248, 1, 0, 0
160000, 2228, 1, 0, 0
161000, 2228, 1, 0, 0
162000, 2262, 1, 0, 0
163001, 2136, 1, 0, 0
164000, 2259, 1, 0, 0
165000, 2219, 1, 0, 0
166000, 2166, 1, 0, 0
167000, 2195, 1, 0, 0
168000, 2159, 1, 0, 0
169000, 2209, 1, 0, 0
170000, 2189, 1, 0, 0
171001, 2222, 1, 0, 0
172000, 2071, 1, 0, 0
173000, 2073, 1, 0, 0
174001, 2119, 1, 0, 0
175000, 2158, 1, 0, 0
176000, 2243, 1, 0, 0
177000, 2167, 1, 0, 0
178000, 2147, 1, 0, 0
179000, 2196, 1, 0, 0
180000, 2235, 1, 0, 0
