1002, 2340241, 0, 0, 0
2000, 2305763, 0, 0, 0
3007, 2355817, 0, 0, 0
4000, 2310198, 0, 0, 0
5002, 2219640, 0, 0, 0
6000, 2293831, 0, 0, 0
7000, 2303587, 0, 0, 0
8001, 2397917, 0, 0, 0
9000, 2543363, 0, 0, 0
10001, 2577683, 0, 0, 0
11001, 2298235, 0, 0, 0
12002, 2364343, 0, 0, 0
13000, 2371011, 0, 0, 0
14001, 2392548, 0, 0, 0
15000, 2344185, 0, 0, 0
16000, 2341823, 0, 0, 0
17001, 2295138, 0, 0, 0
18000, 2327690, 0, 0, 0
19000, 2357768, 0, 0, 0
20000, 2355957, 0, 0, 0
21000, 2315726, 0, 0, 0
22000, 2350097, 0, 0, 0
23001, 2260710, 0, 0, 0
24001, 2323650, 0, 0, 0
25000, 2234241, 0, 0, 0
26001, 2445670, 0, 0, 0
27000, 2244905, 0, 0, 0
28000, 2260109, 0, 0, 0
29000, 2227819, 0, 0, 0
30002, 2239217, 0, 0, 0
31001, 2215521, 0, 0, 0
32002, 2309211, 0, 0, 0
33000, 2311157, 0, 0, 0
34001, 2320587, 0, 0, 0
35000, 2228240, 0, 0, 0
36000, 2342101, 0, 0, 0
37006, 2300994, 0, 0, 0
38000, 2370956, 0, 0, 0
39001, 2228316, 0, 0, 0
40000, 2286211, 0, 0, 0
41000, 2291177, 0, 0, 0
42004, 2226505, 0, 0, 0
43001, 2284683, 0, 0, 0
44000, 2291855, 0, 0, 0
45001, 2269115, 0, 0, 0
46000, 2227554, 0, 0, 0
47001, 2239905, 0, 0, 0
48004, 2287148, 0, 0, 0
49001, 2281948, 0, 0, 0
50000, 2249408, 0, 0, 0
51001, 2208400, 0, 0, 0
52000, 2274267, 0, 0, 0
53002, 2215845, 0, 0, 0
54002, 2270907, 0, 0, 0
55000, 2290175, 0, 0, 0
56004, 2317773, 0, 0, 0
57000, 2309372, 0, 0, 0
58001, 2300186, 0, 0, 0
59001, 2356386, 0, 0, 0
60000, 2318299, 0, 0, 0
61000, 2319510, 0, 0, 0
62001, 2208521, 0, 0, 0
63000, 2280350, 0, 0, 0
64001, 2359149, 0, 0, 0
65000, 2243539, 0, 0, 0
66001, 2284956, 0, 0, 0
67001, 2212136, 0, 0, 0
68002, 2140834, 0, 0, 0
69000, 2147264, 0, 0, 0
70002, 2327535, 0, 0, 0
71001, 2285416, 0, 0, 0
72002, 2218866, 0, 0, 0
73001, 2269818, 0, 0, 0
74001, 2286553, 0, 0, 0
75000, 2346208, 0, 0, 0
76000, 2211098, 0, 0, 0
77001, 2288066, 0, 0, 0
78001, 2247368, 0, 0, 0
79000, 2237836, 0, 0, 0
80000, 2347193, 0, 0, 0
81000, 2353014, 0, 0, 0
82000, 2297745, 0, 0, 0
83002, 2265953, 0, 0, 0
84000, 2299277, 0, 0, 0
85000, 2335153, 0, 0, 0
86000, 2414359, 0, 0, 0
87000, 2480229, 0, 0, 0
88001, 2337696, 0, 0, 0
89000, 2301134, 0, 0, 0
90000, 2220121, 0, 0, 0
91000, 2261558, 0, 0, 0
92000, 2374645, 0, 0, 0
93000, 2352957, 0, 0, 0
94001, 2252801, 0, 0, 0
95000, 2323949, 0, 0, 0
96000, 2236618, 0, 0, 0
97002, 2285268, 0, 0, 0
98000, 2218253, 0, 0, 0
99000, 2270396, 0, 0, 0
100002, 2293211, 0, 0, 0
101001, 2269234, 0, 0, 0
102002, 2320530, 0, 0, 0
103000, 2263466, 0, 0, 0
104000, 2287005, 0, 0, 0
105001, 2273606, 0, 0, 0
106000, 2280434, 0, 0, 0
107001, 2300550, 0, 0, 0
108001, 2323311, 0, 0, 0
109000, 2285768, 0, 0, 0
110001, 2280072, 0, 0, 0
111000, 2322018, 0, 0, 0
112001, 2299180, 0, 0, 0
113000, 2190948, 0, 0, 0
114001, 2278029, 0, 0, 0
115005, 2221909, 0, 0, 0
116000, 2448699, 0, 0, 0
117003, 2299139, 0, 0, 0
118001, 2370417, 0, 0, 0
119000, 2305535, 0, 0, 0
120000, 2303807, 0, 0, 0
121001, 2237375, 0, 0, 0
122002, 2258174, 0, 0, 0
123001, 2301942, 0, 0, 0
124002, 2279029, 0, 0, 0
125002, 2181492, 0, 0, 0
126001, 2285116, 0, 0, 0
127000, 2157857, 0, 0, 0
128001, 2348809, 0, 0, 0
129000, 2238624, 0, 0, 0
130001, 2274071, 0, 0, 0
131000, 2285173, 0, 0, 0
132001, 2170570, 0, 0, 0
133001, 2201796, 0, 0, 0
134002, 2274354, 0, 0, 0
135000, 2187960, 0, 0, 0
136000, 2211585, 0, 0, 0
137001, 2321295, 0, 0, 0
138000, 2227833, 0, 0, 0
139000, 2277935, 0, 0, 0
140000, 2260924, 0, 0, 0
141001, 2224096, 0, 0, 0
142000, 2290115, 0, 0, 0
143000, 2277954, 0, 0, 0
144001, 2187930, 0, 0, 0
145000, 2390619, 0, 0, 0
146000, 2391274, 0, 0, 0
147001, 2165596, 0, 0, 0
148000, 2214517, 0, 0, 0
149001, 2298980, 0, 0, 0
150000, 2210539, 0, 0, 0
151002, 2259164, 0, 0, 0
152403, 3574763, 0, 0, 0
153000, 2201619, 0, 0, 0
154002, 2368670, 0, 0, 0
155001, 2179152, 0, 0, 0
156001, 2231594, 0, 0, 0
157001, 2256031, 0, 0, 0
158000, 2269634, 0, 0, 0
159000, 2357145, 0, 0, 0
160001, 2295812, 0, 0, 0
161001, 2271071, 0, 0, 0
162000, 2269565, 0, 0, 0
163003, 2223239, 0, 0, 0
164002, 2259853, 0, 0, 0
165000, 2246556, 0, 0, 0
166002, 2362983, 0, 0, 0
167000, 2251211, 0, 0, 0
168001, 2269693, 0, 0, 0
169001, 2345074, 0, 0, 0
170000, 2260545, 0, 0, 0
171000, 2220008, 0, 0, 0
172001, 2223451, 0, 0, 0
173000, 2250948, 0, 0, 0
174000, 2094679, 0, 0, 0
175001, 2147955, 0, 0, 0
176000, 2296079, 0, 0, 0
177001, 2251575, 0, 0, 0
178000, 2196109, 0, 0, 0
179002, 2185849, 0, 0, 0
180000, 2202596, 0, 0, 0
