1016, 7440455, 1, 0, 0
2012, 8301652, 1, 0, 0
3009, 8303836, 1, 0, 0
4014, 8341510, 1, 0, 0
5015, 8409719, 1, 0, 0
6020, 8349471, 1, 0, 0
7012, 8368140, 1, 0, 0
8023, 8420276, 1, 0, 0
9020, 8633802, 1, 0, 0
10011, 8372464, 1, 0, 0
11022, 8411132, 1, 0, 0
12015, 8510675, 1, 0, 0
13010, 8079682, 1, 0, 0
14013, 8564354, 1, 0, 0
15010, 8241623, 1, 0, 0
16000, 8564198, 1, 0, 0
17014, 8390044, 1, 0, 0
18023, 8508444, 1, 0, 0
19011, 8445942, 1, 0, 0
20010, 8381419, 1, 0, 0
21020, 8560239, 1, 0, 0
22014, 8466034, 1, 0, 0
23011, 8983489, 1, 0, 0
24022, 8187349, 1, 0, 0
25016, 8632177, 1, 0, 0
26010, 8167087, 1, 0, 0
27014, 8314880, 1, 0, 0
28011, 8087984, 1, 0, 0
29009, 8437426, 1, 0, 0
30010, 8281469, 1, 0, 0
31015, 8674025, 1, 0, 0
32013, 8025755, 1, 0, 0
33009, 8188886, 1, 0, 0
34013, 8607679, 1, 0, 0
35011, 8157010, 1, 0, 0
36008, 8190187, 1, 0, 0
37013, 8391867, 1, 0, 0
38014, 8399123, 1, 0, 0
39016, 8366402, 1, 0, 0
40011, 8239329, 1, 0, 0
41011, 8608132, 1, 0, 0
42013, 8422597, 1, 0, 0
43009, 8382913, 1, 0, 0
44014, 8242462, 1, 0, 0
45015, 8513195, 1, 0, 0
46016, 8570596, 1, 0, 0
47009, 8029119, 1, 0, 0
48011, 8324539, 1, 0, 0
49010, 8378426, 1, 0, 0
50012, 8079582, 1, 0, 0
51013, 8353276, 1, 0, 0
52009, 8759999, 1, 0, 0
53000, 8514096, 1, 0, 0
54010, 8742817, 1, 0, 0
55019, 8367890, 1, 0, 0
56012, 8364937, 1, 0, 0
57018, 8490600, 1, 0, 0
58015, 8288627, 1, 0, 0
59024, 8449766, 1, 0, 0
60001, 8410843, 1, 0, 0
61012, 8108539, 1, 0, 0
62021, 8192642, 1, 0, 0
63014, 8373207, 1, 0, 0
64008, 8505465, 1, 0, 0
65008, 8619103, 1, 0, 0
66011, 8297819, 1, 0, 0
67023, 8346439, 1, 0, 0
68017, 8601262, 1, 0, 0
69011, 8033310, 1, 0, 0
70014, 8261983, 1, 0, 0
71014, 8401350, 1, 0, 0
72009, 8083828, 1, 0, 0
73016, 8493287, 1, 0, 0
74011, 8206374, 1, 0, 0
75017, 8312630, 1, 0, 0
76017, 8406630, 1, 0, 0
77012, 8140726, 1, 0, 0
78017, 8149647, 1, 0, 0
