999, 1049, 1, 0, 0
2000, 958, 1, 0, 0
2999, 974, 1, 0, 0
3999, 859, 1, 0, 0
5000, 927, 1, 0, 0
5999, 1056, 1, 0, 0
6999, 1003, 1, 0, 0
7999, 986, 1, 0, 0
9000, 930, 1, 0, 0
9999, 942, 1, 0, 0
10999, 939, 1, 0, 0
11999, 949, 1, 0, 0
13000, 945, 1, 0, 0
13999, 959, 1, 0, 0
14999, 966, 1, 0, 0
15999, 959, 1, 0, 0
16999, 949, 1, 0, 0
17999, 958, 1, 0, 0
18999, 961, 1, 0, 0
19999, 960, 1, 0, 0
21000, 968, 1, 0, 0
21999, 958, 1, 0, 0
22999, 958, 1, 0, 0
24000, 948, 1, 0, 0
25000, 954, 1, 0, 0
26000, 946, 1, 0, 0
26999, 929, 1, 0, 0
27999, 939, 1, 0, 0
28999, 946, 1, 0, 0
29999, 905, 1, 0, 0
30999, 947, 1, 0, 0
31999, 938, 1, 0, 0
32999, 935, 1, 0, 0
33999, 932, 1, 0, 0
35000, 951, 1, 0, 0
35999, 952, 1, 0, 0
36999, 950, 1, 0, 0
38000, 947, 1, 0, 0
38999, 955, 1, 0, 0
40000, 949, 1, 0, 0
40999, 958, 1, 0, 0
42000, 945, 1, 0, 0
42999, 955, 1, 0, 0
43999, 963, 1, 0, 0
44999, 959, 1, 0, 0
45999, 946, 1, 0, 0
46999, 960, 1, 0, 0
48000, 953, 1, 0, 0
48999, 959, 1, 0, 0
50000, 960, 1, 0, 0
51000, 963, 1, 0, 0
52000, 955, 1, 0, 0
53000, 959, 1, 0, 0
53999, 957, 1, 0, 0
54999, 946, 1, 0, 0
55999, 952, 1, 0, 0
56999, 952, 1, 0, 0
58000, 960, 1, 0, 0
59000, 949, 1, 0, 0
60000, 960, 1, 0, 0
61000, 938, 1, 0, 0
61999, 965, 1, 0, 0
62999, 949, 1, 0, 0
64000, 964, 1, 0, 0
64999, 952, 1, 0, 0
65999, 958, 1, 0, 0
67000, 956, 1, 0, 0
68000, 956, 1, 0, 0
69000, 956, 1, 0, 0
69999, 951, 1, 0, 0
71000, 955, 1, 0, 0
72000, 963, 1, 0, 0
72999, 963, 1, 0, 0
74000, 954, 1, 0, 0
75000, 948, 1, 0, 0
75999, 959, 1, 0, 0
77000, 949, 1, 0, 0
77999, 960, 1, 0, 0
78999, 954, 1, 0, 0
79999, 951, 1, 0, 0
81000, 953, 1, 0, 0
82000, 959, 1, 0, 0
82999, 955, 1, 0, 0
84000, 959, 1, 0, 0
84999, 938, 1, 0, 0
86000, 965, 1, 0, 0
86999, 953, 1, 0, 0
87999, 960, 1, 0, 0
88999, 964, 1, 0, 0
90000, 942, 1, 0, 0
90999, 962, 1, 0, 0
91999, 962, 1, 0, 0
93000, 941, 1, 0, 0
94000, 965, 1, 0, 0
95000, 953, 1, 0, 0
95999, 948, 1, 0, 0
96999, 958, 1, 0, 0
98000, 951, 1, 0, 0
98999, 956, 1, 0, 0
99999, 955, 1, 0, 0
101000, 952, 1, 0, 0
101999, 956, 1, 0, 0
102999, 959, 1, 0, 0
103999, 955, 1, 0, 0
104999, 957, 1, 0, 0
105999, 954, 1, 0, 0
107000, 953, 1, 0, 0
107999, 966, 1, 0, 0
108999, 952, 1, 0, 0
109999, 959, 1, 0, 0
110999, 958, 1, 0, 0
112000, 947, 1, 0, 0
112999, 959, 1, 0, 0
114000, 957, 1, 0, 0
115000, 961, 1, 0, 0
115999, 955, 1, 0, 0
116999, 954, 1, 0, 0
118000, 965, 1, 0, 0
119000, 957, 1, 0, 0
119999, 957, 1, 0, 0
121000, 953, 1, 0, 0
122000, 958, 1, 0, 0
123000, 959, 1, 0, 0
124000, 952, 1, 0, 0
125000, 954, 1, 0, 0
125999, 955, 1, 0, 0
126999, 952, 1, 0, 0
128000, 948, 1, 0, 0
129000, 962, 1, 0, 0
129999, 948, 1, 0, 0
130999, 962, 1, 0, 0
131999, 949, 1, 0, 0
132999, 958, 1, 0, 0
133999, 957, 1, 0, 0
134999, 957, 1, 0, 0
135999, 951, 1, 0, 0
136999, 959, 1, 0, 0
138000, 963, 1, 0, 0
139000, 950, 1, 0, 0
139999, 963, 1, 0, 0
141000, 958, 1, 0, 0
141999, 959, 1, 0, 0
142999, 958, 1, 0, 0
144000, 953, 1, 0, 0
145000, 952, 1, 0, 0
146000, 937, 1, 0, 0
146999, 971, 1, 0, 0
147999, 956, 1, 0, 0
149000, 952, 1, 0, 0
149999, 956, 1, 0, 0
150999, 957, 1, 0, 0
151999, 952, 1, 0, 0
152999, 960, 1, 0, 0
153999, 967, 1, 0, 0
155000, 948, 1, 0, 0
155999, 965, 1, 0, 0
157000, 953, 1, 0, 0
157999, 963, 1, 0, 0
158999, 948, 1, 0, 0
160000, 962, 1, 0, 0
160999, 949, 1, 0, 0
162000, 956, 1, 0, 0
162999, 956, 1, 0, 0
163999, 964, 1, 0, 0
165000, 953, 1, 0, 0
165999, 957, 1, 0, 0
167000, 952, 1, 0, 0
167999, 964, 1, 0, 0
169000, 955, 1, 0, 0
169999, 955, 1, 0, 0
171000, 956, 1, 0, 0
172000, 951, 1, 0, 0
172999, 957, 1, 0, 0
173999, 968, 1, 0, 0
174999, 955, 1, 0, 0
175999, 957, 1, 0, 0
176999, 959, 1, 0, 0
178000, 956, 1, 0, 0
178999, 966, 1, 0, 0
179999, 951, 1, 0, 0
