1011, 14786912, 1, 0, 0
2002, 17498090, 1, 0, 0
3013, 16728007, 1, 0, 0
4022, 16758875, 1, 0, 0
5017, 16509993, 1, 0, 0
6014, 16656411, 1, 0, 0
7012, 15895131, 1, 0, 0
8020, 17244676, 1, 0, 0
9013, 16215831, 1, 0, 0
10025, 17321864, 1, 0, 0
11016, 16124467, 1, 0, 0
12025, 17030081, 1, 0, 0
13002, 17163735, 1, 0, 0
14012, 17323315, 1, 0, 0
15020, 17080431, 1, 0, 0
16013, 15464681, 1, 0, 0
17000, 16974360, 1, 0, 0
18016, 16975698, 1, 0, 0
19001, 16539720, 1, 0, 0
20019, 16943642, 1, 0, 0
21012, 17042075, 1, 0, 0
22020, 17166227, 1, 0, 0
23015, 16677843, 1, 0, 0
24004, 16199295, 1, 0, 0
25016, 16451096, 1, 0, 0
26013, 16918386, 1, 0, 0
27000, 16942531, 1, 0, 0
28016, 16898463, 1, 0, 0
29016, 16812573, 1, 0, 0
30018, 17316322, 1, 0, 0
31026, 16675013, 1, 0, 0
32012, 16522842, 1, 0, 0
33023, 16947643, 1, 0, 0
34017, 16519749, 1, 0, 0
35020, 16858401, 1, 0, 0
36019, 16796641, 1, 0, 0
37012, 16715982, 1, 0, 0
38013, 16624175, 1, 0, 0
39014, 16966947, 1, 0, 0
40012, 17320611, 1, 0, 0
41021, 17090961, 1, 0, 0
42013, 16303380, 1, 0, 0
43024, 16851847, 1, 0, 0
44018, 17343575, 1, 0, 0
45024, 17700112, 1, 0, 0
46018, 16442676, 1, 0, 0
47000, 17029139, 1, 0, 0
48001, 16731397, 1, 0, 0
49001, 16890433, 1, 0, 0
50017, 16374319, 1, 0, 0
51012, 16022667, 1, 0, 0
52026, 16423905, 1, 0, 0
53013, 16627706, 1, 0, 0
54013, 17292076, 1, 0, 0
55011, 16910866, 1, 0, 0
56000, 16845229, 1, 0, 0
57014, 16934335, 1, 0, 0
58023, 16451916, 1, 0, 0
59014, 16115641, 1, 0, 0
60010, 16897518, 1, 0, 0
61017, 17052036, 1, 0, 0
62012, 16239923, 1, 0, 0
63015, 16167689, 1, 0, 0
64018, 17416639, 1, 0, 0
65011, 16456881, 1, 0, 0
66012, 17717880, 1, 0, 0
67021, 16650479, 1, 0, 0
68013, 17113151, 1, 0, 0
69013, 16970480, 1, 0, 0
70018, 16877654, 1, 0, 0
71017, 16381384, 1, 0, 0
72010, 16646878, 1, 0, 0
73019, 16912450, 1, 0, 0
74013, 16705272, 1, 0, 0
75020, 16981983, 1, 0, 0
76011, 16461456, 1, 0, 0
77000, 17022364, 1, 0, 0
78015, 17113907, 1, 0, 0
79027, 16665763, 1, 0, 0
80014, 16328264, 1, 0, 0
81011, 17311280, 1, 0, 0
82020, 17073175, 1, 0, 0
83016, 17209396, 1, 0, 0
84022, 16870187, 1, 0, 0
85019, 16637815, 1, 0, 0
86010, 17233504, 1, 0, 0
87019, 16621900, 1, 0, 0
88011, 17094357, 1, 0, 0
89019, 17177761, 1, 0, 0
90012, 16599081, 1, 0, 0
91001, 16480472, 1, 0, 0
92014, 16556690, 1, 0, 0
93026, 16422977, 1, 0, 0
94015, 16914610, 1, 0, 0
95011, 16447955, 1, 0, 0
96023, 16651465, 1, 0, 0
97011, 17368936, 1, 0, 0
98013, 16241868, 1, 0, 0
99016, 17827201, 1, 0, 0
100015, 16390757, 1, 0, 0
101025, 16722723, 1, 0, 0
102021, 16197914, 1, 0, 0
103014, 17016543, 1, 0, 0
104026, 16747597, 1, 0, 0
105019, 16810044, 1, 0, 0
106018, 16929344, 1, 0, 0
107026, 16442666, 1, 0, 0
108021, 16732492, 1, 0, 0
109014, 16641563, 1, 0, 0
110025, 15914515, 1, 0, 0
111015, 17232463, 1, 0, 0
112017, 16757153, 1, 0, 0
113017, 16666356, 1, 0, 0
114026, 16168776, 1, 0, 0
115019, 17054192, 1, 0, 0
116011, 16637169, 1, 0, 0
117022, 16806303, 1, 0, 0
118004, 16972712, 1, 0, 0
119001, 17054494, 1, 0, 0
120014, 16651749, 1, 0, 0
121019, 16804924, 1, 0, 0
122017, 16996034, 1, 0, 0
123013, 16849765, 1, 0, 0
124000, 17959986, 1, 0, 0
125017, 16274411, 1, 0, 0
126011, 16145627, 1, 0, 0
127003, 17020131, 1, 0, 0
128012, 16336939, 1, 0, 0
129021, 16318671, 1, 0, 0
130017, 16345973, 1, 0, 0
131017, 16534642, 1, 0, 0
132022, 17107038, 1, 0, 0
133013, 16738243, 1, 0, 0
134011, 16878459, 1, 0, 0
135016, 16538936, 1, 0, 0
136013, 16941298, 1, 0, 0
137002, 16710573, 1, 0, 0
138001, 16863903, 1, 0, 0
139012, 16431929, 1, 0, 0
140015, 16463598, 1, 0, 0
141011, 16501484, 1, 0, 0
142011, 16631250, 1, 0, 0
143014, 16985842, 1, 0, 0
144023, 16448448, 1, 0, 0
145015, 16672589, 1, 0, 0
146011, 16351487, 1, 0, 0
147020, 16642125, 1, 0, 0
148014, 16765161, 1, 0, 0
149012, 17216921, 1, 0, 0
150021, 16896558, 1, 0, 0
151017, 16441302, 1, 0, 0
152010, 17093279, 1, 0, 0
153010, 16953801, 1, 0, 0
154015, 16597930, 1, 0, 0
155023, 17104431, 1, 0, 0
156017, 16558635, 1, 0, 0
157013, 16308713, 1, 0, 0
158005, 16957815, 1, 0, 0
159015, 16283396, 1, 0, 0
160023, 16724888, 1, 0, 0
161016, 16939742, 1, 0, 0
162011, 16795260, 1, 0, 0
163012, 16419018, 1, 0, 0
164012, 17072563, 1, 0, 0
165014, 16814355, 1, 0, 0
166015, 16118653, 1, 0, 0
167010, 16959915, 1, 0, 0
168016, 16755385, 1, 0, 0
169013, 16494308, 1, 0, 0
170022, 16732857, 1, 0, 0
171019, 16736988, 1, 0, 0
172014, 16589917, 1, 0, 0
173010, 16241771, 1, 0, 0
174019, 17116804, 1, 0, 0
175014, 16074310, 1, 0, 0
176002, 16974100, 1, 0, 0
177021, 16449160, 1, 0, 0
178018, 16703169, 1, 0, 0
179009, 16460310, 1, 0, 0
180035, 17490128, 1, 0, 0
180039, 58966276, 1, 0, 0
