1000, 576, 1, 0, 0
2000, 508, 1, 0, 0
3000, 542, 1, 0, 0
4000, 540, 1, 0, 0
5000, 560, 1, 0, 0
6000, 545, 1, 0, 0
7000, 531, 1, 0, 0
8000, 523, 1, 0, 0
9000, 541, 1, 0, 0
10000, 542, 1, 0, 0
11001, 515, 1, 0, 0
12000, 496, 1, 0, 0
13000, 493, 1, 0, 0
14000, 503, 1, 0, 0
15000, 482, 1, 0, 0
16000, 495, 1, 0, 0
17000, 525, 1, 0, 0
18000, 503, 1, 0, 0
19000, 510, 1, 0, 0
20000, 509, 1, 0, 0
21000, 529, 1, 0, 0
22000, 536, 1, 0, 0
23000, 502, 1, 0, 0
24000, 552, 1, 0, 0
25000, 531, 1, 0, 0
26000, 531, 1, 0, 0
27000, 527, 1, 0, 0
28000, 521, 1, 0, 0
29000, 525, 1, 0, 0
30000, 512, 1, 0, 0
31000, 541, 1, 0, 0
32000, 523, 1, 0, 0
33000, 521, 1, 0, 0
34000, 542, 1, 0, 0
35000, 538, 1, 0, 0
36000, 493, 1, 0, 0
37000, 494, 1, 0, 0
38000, 498, 1, 0, 0
39000, 456, 1, 0, 0
40000, 493, 1, 0, 0
41000, 508, 1, 0, 0
42000, 507, 1, 0, 0
43001, 449, 1, 0, 0
44000, 432, 1, 0, 0
45000, 476, 1, 0, 0
46000, 473, 1, 0, 0
47000, 489, 1, 0, 0
48000, 502, 1, 0, 0
49000, 433, 1, 0, 0
50001, 450, 1, 0, 0
51000, 450, 1, 0, 0
52000, 473, 1, 0, 0
53000, 457, 1, 0, 0
54001, 462, 1, 0, 0
55000, 445, 1, 0, 0
56000, 457, 1, 0, 0
57000, 425, 1, 0, 0
58000, 488, 1, 0, 0
59000, 477, 1, 0, 0
60000, 473, 1, 0, 0
61000, 483, 1, 0, 0
62000, 507, 1, 0, 0
63000, 471, 1, 0, 0
64000, 469, 1, 0, 0
65001, 459, 1, 0, 0
66000, 462, 1, 0, 0
67001, 472, 1, 0, 0
68000, 468, 1, 0, 0
69000, 457, 1, 0, 0
70000, 481, 1, 0, 0
71000, 478, 1, 0, 0
72000, 450, 1, 0, 0
73000, 463, 1, 0, 0
74000, 476, 1, 0, 0
75000, 476, 1, 0, 0
76000, 478, 1, 0, 0
77000, 484, 1, 0, 0
78000, 475, 1, 0, 0
79000, 488, 1, 0, 0
80000, 491, 1, 0, 0
81000, 473, 1, 0, 0
82000, 428, 1, 0, 0
83000, 485, 1, 0, 0
84000, 440, 1, 0, 0
85000, 462, 1, 0, 0
86000, 407, 1, 0, 0
87000, 476, 1, 0, 0
88000, 489, 1, 0, 0
89000, 497, 1, 0, 0
90000, 493, 1, 0, 0
91000, 473, 1, 0, 0
92000, 482, 1, 0, 0
93000, 489, 1, 0, 0
94000, 465, 1, 0, 0
95000, 501, 1, 0, 0
96001, 506, 1, 0, 0
97000, 507, 1, 0, 0
98000, 527, 1, 0, 0
99000, 519, 1, 0, 0
100000, 491, 1, 0, 0
101000, 509, 1, 0, 0
102000, 520, 1, 0, 0
103000, 480, 1, 0, 0
104000, 505, 1, 0, 0
105000, 488, 1, 0, 0
106000, 468, 1, 0, 0
107000, 444, 1, 0, 0
108000, 495, 1, 0, 0
109000, 483, 1, 0, 0
110000, 492, 1, 0, 0
111000, 495, 1, 0, 0
112000, 482, 1, 0, 0
113000, 519, 1, 0, 0
114000, 516, 1, 0, 0
115000, 537, 1, 0, 0
116001, 535, 1, 0, 0
117000, 550, 1, 0, 0
118000, 542, 1, 0, 0
119000, 529, 1, 0, 0
120000, 520, 1, 0, 0
121000, 512, 1, 0, 0
122000, 523, 1, 0, 0
123000, 493, 1, 0, 0
124000, 527, 1, 0, 0
125001, 500, 1, 0, 0
126000, 498, 1, 0, 0
127000, 522, 1, 0, 0
128000, 519, 1, 0, 0
129000, 522, 1, 0, 0
130000, 530, 1, 0, 0
131000, 487, 1, 0, 0
132000, 513, 1, 0, 0
133000, 512, 1, 0, 0
134000, 500, 1, 0, 0
135000, 510, 1, 0, 0
136001, 539, 1, 0, 0
137000, 525, 1, 0, 0
138000, 551, 1, 0, 0
139000, 535, 1, 0, 0
140000, 532, 1, 0, 0
141000, 498, 1, 0, 0
142000, 507, 1, 0, 0
143000, 514, 1, 0, 0
144000, 538, 1, 0, 0
145000, 517, 1, 0, 0
146000, 530, 1, 0, 0
147000, 517, 1, 0, 0
148001, 488, 1, 0, 0
149000, 502, 1, 0, 0
150000, 492, 1, 0, 0
151000, 478, 1, 0, 0
152001, 478, 1, 0, 0
153000, 467, 1, 0, 0
154000, 464, 1, 0, 0
155000, 497, 1, 0, 0
156000, 474, 1, 0, 0
157000, 473, 1, 0, 0
158000, 478, 1, 0, 0
159000, 472, 1, 0, 0
160000, 481, 1, 0, 0
161000, 478, 1, 0, 0
162000, 485, 1, 0, 0
163000, 475, 1, 0, 0
164000, 470, 1, 0, 0
165000, 505, 1, 0, 0
166000, 486, 1, 0, 0
167000, 499, 1, 0, 0
168000, 498, 1, 0, 0
169001, 503, 1, 0, 0
170000, 494, 1, 0, 0
171000, 508, 1, 0, 0
172000, 503, 1, 0, 0
173000, 493, 1, 0, 0
174000, 487, 1, 0, 0
175000, 488, 1, 0, 0
176000, 487, 1, 0, 0
177000, 502, 1, 0, 0
178000, 483, 1, 0, 0
179000, 506, 1, 0, 0
180000, 493, 1, 0, 0
