1007, 7312303, 0, 0, 0
2018, 8401282, 0, 0, 0
3011, 8572846, 0, 0, 0
4006, 8152074, 0, 0, 0
5014, 8464550, 0, 0, 0
6009, 8520754, 0, 0, 0
7004, 8282854, 0, 0, 0
8016, 8503484, 0, 0, 0
9009, 8216482, 0, 0, 0
10018, 8563437, 0, 0, 0
11012, 8336723, 0, 0, 0
12009, 8476891, 0, 0, 0
13016, 8611488, 0, 0, 0
14012, 8293816, 0, 0, 0
15006, 8329025, 0, 0, 0
16016, 8491476, 0, 0, 0
17012, 8489355, 0, 0, 0
18007, 8118393, 0, 0, 0
19017, 8349820, 0, 0, 0
20012, 8428718, 0, 0, 0
21005, 8883973, 0, 0, 0
22014, 8444459, 0, 0, 0
23007, 8539955, 0, 0, 0
24011, 8383967, 0, 0, 0
25006, 8107166, 0, 0, 0
26017, 8350031, 0, 0, 0
27011, 8337660, 0, 0, 0
28018, 8391543, 0, 0, 0
29013, 8437942, 0, 0, 0
30008, 8302052, 0, 0, 0
31017, 8526635, 0, 0, 0
32012, 8361213, 0, 0, 0
33007, 8176008, 0, 0, 0
34018, 8401803, 0, 0, 0
35006, 8368023, 0, 0, 0
36007, 8388826, 0, 0, 0
37005, 8212038, 0, 0, 0
38010, 8221805, 0, 0, 0
39047, 8339636, 0, 0, 0
40017, 8196020, 0, 0, 0
41009, 8521455, 0, 0, 0
42008, 8400679, 0, 0, 0
43003, 8391698, 0, 0, 0
44015, 8391251, 0, 0, 0
45009, 8279499, 0, 0, 0
46019, 8565091, 0, 0, 0
47014, 8604218, 0, 0, 0
48010, 8362440, 0, 0, 0
49004, 8314242, 0, 0, 0
50005, 8502630, 0, 0, 0
51009, 8361038, 0, 0, 0
52019, 8492342, 0, 0, 0
53013, 8402201, 0, 0, 0
54006, 8052880, 0, 0, 0
55016, 22896493, 0, 0, 0
56011, 8554590, 0, 0, 0
57020, 8267693, 0, 0, 0
58008, 8377270, 0, 0, 0
59011, 8496338, 0, 0, 0
60006, 8334922, 0, 0, 0
61016, 8560175, 0, 0, 0
62010, 8466061, 0, 0, 0
63005, 8439533, 0, 0, 0
64015, 8258573, 0, 0, 0
65011, 8399126, 0, 0, 0
66004, 8189814, 0, 0, 0
67013, 8429497, 0, 0, 0
68010, 8345823, 0, 0, 0
69004, 8297922, 0, 0, 0
70013, 8441233, 0, 0, 0
71008, 8103382, 0, 0, 0
72005, 8336851, 0, 0, 0
73006, 8343817, 0, 0, 0
74010, 8083972, 0, 0, 0
75019, 8437104, 0, 0, 0
76013, 8438716, 0, 0, 0
77010, 8199313, 0, 0, 0
78019, 8408449, 0, 0, 0
79014, 8578682, 0, 0, 0
80009, 8328898, 0, 0, 0
81004, 8565729, 0, 0, 0
82014, 8313066, 0, 0, 0
83007, 8768687, 0, 0, 0
84005, 8329762, 0, 0, 0
85013, 8583684, 0, 0, 0
86005, 8143240, 0, 0, 0
87017, 8465487, 0, 0, 0
88013, 8429754, 0, 0, 0
89007, 8427223, 0, 0, 0
90004, 8235812, 0, 0, 0
91015, 8401397, 0, 0, 0
92010, 8396513, 0, 0, 0
93019, 8330832, 0, 0, 0
94011, 8416836, 0, 0, 0
95018, 8453371, 0, 0, 0
96013, 8133992, 0, 0, 0
97006, 8096454, 0, 0, 0
98015, 8617567, 0, 0, 0
99008, 8239620, 0, 0, 0
100018, 8358545, 0, 0, 0
101005, 8354122, 0, 0, 0
102010, 8178229, 0, 0, 0
103018, 8223546, 0, 0, 0
104013, 8311310, 0, 0, 0
105007, 8346588, 0, 0, 0
106018, 8349345, 0, 0, 0
107013, 8376475, 0, 0, 0
108008, 8324488, 0, 0, 0
109009, 8546052, 0, 0, 0
110009, 8208485, 0, 0, 0
111006, 8240881, 0, 0, 0
112009, 8475101, 0, 0, 0
113006, 8440004, 0, 0, 0
114016, 8481812, 0, 0, 0
115011, 8216168, 0, 0, 0
116008, 8285828, 0, 0, 0
117017, 8360705, 0, 0, 0
118013, 8404759, 0, 0, 0
119007, 8266942, 0, 0, 0
120013, 8523916, 0, 0, 0
121011, 8399852, 0, 0, 0
122007, 8230477, 0, 0, 0
123016, 8454063, 0, 0, 0
124009, 8393187, 0, 0, 0
125012, 8421767, 0, 0, 0
126013, 8256010, 0, 0, 0
127007, 8372929, 0, 0, 0
128017, 8579004, 0, 0, 0
129012, 8259180, 0, 0, 0
130006, 8265302, 0, 0, 0
131016, 8390551, 0, 0, 0
132010, 8198143, 0, 0, 0
133020, 8422043, 0, 0, 0
134015, 8322639, 0, 0, 0
135009, 8412067, 0, 0, 0
136018, 8761553, 0, 0, 0
137012, 8323192, 0, 0, 0
138008, 8173013, 0, 0, 0
139018, 8408921, 0, 0, 0
140013, 8260877, 0, 0, 0
141005, 8452252, 0, 0, 0
142015, 8671206, 0, 0, 0
143010, 8253697, 0, 0, 0
144007, 8404823, 0, 0, 0
145016, 8492772, 0, 0, 0
146011, 8243918, 0, 0, 0
147004, 8393237, 0, 0, 0
148015, 8486416, 0, 0, 0
149007, 8529743, 0, 0, 0
150004, 8517603, 0, 0, 0
151014, 8443381, 0, 0, 0
152006, 8212915, 0, 0, 0
153015, 8319669, 0, 0, 0
154010, 8285676, 0, 0, 0
155020, 8433540, 0, 0, 0
156014, 8450453, 0, 0, 0
157007, 8184297, 0, 0, 0
158017, 8337125, 0, 0, 0
159012, 8450118, 0, 0, 0
160006, 8205210, 0, 0, 0
161017, 8229179, 0, 0, 0
162012, 8427962, 0, 0, 0
163005, 8407295, 0, 0, 0
164015, 8553920, 0, 0, 0
165006, 8414352, 0, 0, 0
166019, 8485659, 0, 0, 0
167012, 8501547, 0, 0, 0
168005, 8381899, 0, 0, 0
169005, 8394017, 0, 0, 0
170008, 8210401, 0, 0, 0
171018, 7989112, 0, 0, 0
172011, 8597428, 0, 0, 0
173006, 8530226, 0, 0, 0
174014, 8158146, 0, 0, 0
175008, 8390176, 0, 0, 0
176017, 8907064, 0, 0, 0
177010, 8091889, 0, 0, 0
178007, 8035599, 0, 0, 0
179006, 8664188, 0, 0, 0
180012, 8354494, 0, 0, 0
180013, 34716401, 0, 0, 0
