1000, 1435, 0, 0, 0
2000, 1526, 0, 0, 0
3005, 1472, 0, 0, 0
4007, 1433, 0, 0, 0
5002, 1501, 0, 0, 0
6000, 1534, 0, 0, 0
7010, 1908, 0, 0, 0
8000, 1723, 0, 0, 0
9000, 1594, 0, 0, 0
10003, 1562, 0, 0, 0
11000, 1700, 0, 0, 0
12009, 1635, 0, 0, 0
13005, 1582, 0, 0, 0
14000, 1595, 0, 0, 0
15011, 1608, 0, 0, 0
16006, 1880, 0, 0, 0
17003, 1659, 0, 0, 0
18000, 1543, 0, 0, 0
19011, 1756, 0, 0, 0
20000, 1601, 0, 0, 0
21000, 1551, 0, 0, 0
22000, 1761, 0, 0, 0
23003, 1835, 0, 0, 0
24000, 1581, 0, 0, 0
25001, 1586, 0, 0, 0
26002, 1559, 0, 0, 0
27000, 1587, 0, 0, 0
28000, 1577, 0, 0, 0
29000, 1570, 0, 0, 0
30010, 1769, 0, 0, 0
31006, 1812, 0, 0, 0
32002, 1810, 0, 0, 0
33000, 1558, 0, 0, 0
34009, 1573, 0, 0, 0
35002, 1565, 0, 0, 0
36000, 1777, 0, 0, 0
37000, 1808, 0, 0, 0
38000, 1789, 0, 0, 0
39008, 1717, 0, 0, 0
40000, 1789, 0, 0, 0
41002, 1638, 0, 0, 0
42000, 1527, 0, 0, 0
43000, 1528, 0, 0, 0
44007, 1545, 0, 0, 0
45000, 1582, 0, 0, 0
46000, 1646, 0, 0, 0
47000, 1587, 0, 0, 0
48003, 1582, 0, 0, 0
49000, 1615, 0, 0, 0
50008, 1575, 0, 0, 0
51000, 1589, 0, 0, 0
52000, 1604, 0, 0, 0
53005, 1552, 0, 0, 0
54000, 1574, 0, 0, 0
55005, 1557, 0, 0, 0
56004, 1554, 0, 0, 0
57000, 1577, 0, 0, 0
58007, 1562, 0, 0, 0
59001, 1560, 0, 0, 0
60000, 1556, 0, 0, 0
61000, 1560, 0, 0, 0
62001, 1557, 0, 0, 0
63000, 1546, 0, 0, 0
64007, 1540, 0, 0, 0
65000, 1571, 0, 0, 0
66009, 1562, 0, 0, 0
67000, 1564, 0, 0, 0
68000, 1550, 0, 0, 0
69004, 1589, 0, 0, 0
70000, 1509, 0, 0, 0
71008, 1414, 0, 0, 0
72002, 1436, 0, 0, 0
73000, 1439, 0, 0, 0
74005, 1451, 0, 0, 0
75000, 1427, 0, 0, 0
