999, 1741, 0, 0, 0
1999, 1753, 0, 0, 0
2999, 1680, 0, 0, 0
4000, 1764, 0, 0, 0
4999, 1805, 0, 0, 0
5999, 1773, 0, 0, 0
6999, 1780, 0, 0, 0
7999, 1721, 0, 0, 0
8999, 1580, 0, 0, 0
9999, 1657, 0, 0, 0
11000, 1708, 0, 0, 0
11999, 1721, 0, 0, 0
13000, 1756, 0, 0, 0
13999, 1713, 0, 0, 0
14999, 1753, 0, 0, 0
15999, 1748, 0, 0, 0
16999, 1689, 0, 0, 0
18000, 1696, 0, 0, 0
18999, 1689, 0, 0, 0
20000, 1648, 0, 0, 0
20999, 1781, 0, 0, 0
21999, 1729, 0, 0, 0
22999, 1780, 0, 0, 0
23999, 1733, 0, 0, 0
25000, 1796, 0, 0, 0
25999, 1621, 0, 0, 0
27000, 1776, 0, 0, 0
27999, 1821, 0, 0, 0
29000, 1784, 0, 0, 0
29999, 1769, 0, 0, 0
30999, 1777, 0, 0, 0
31999, 1720, 0, 0, 0
32999, 1729, 0, 0, 0
33999, 1748, 0, 0, 0
34999, 1793, 0, 0, 0
36000, 1772, 0, 0, 0
36999, 1761, 0, 0, 0
38000, 1792, 0, 0, 0
38999, 1737, 0, 0, 0
40000, 1752, 0, 0, 0
40999, 1709, 0, 0, 0
41999, 1757, 0, 0, 0
42999, 1796, 0, 0, 0
43999, 1757, 0, 0, 0
44999, 1736, 0, 0, 0
45999, 1745, 0, 0, 0
47000, 1756, 0, 0, 0
47999, 1757, 0, 0, 0
49000, 1800, 0, 0, 0
49999, 1833, 0, 0, 0
50999, 1781, 0, 0, 0
51999, 1768, 0, 0, 0
52999, 1753, 0, 0, 0
53999, 1764, 0, 0, 0
54999, 1769, 0, 0, 0
55999, 1652, 0, 0, 0
56999, 1701, 0, 0, 0
57999, 1792, 0, 0, 0
58999, 1753, 0, 0, 0
60000, 1688, 0, 0, 0
60999, 1673, 0, 0, 0
61999, 1809, 0, 0, 0
62999, 1860, 0, 0, 0
63999, 1701, 0, 0, 0
64999, 1784, 0, 0, 0
65999, 1773, 0, 0, 0
66999, 1740, 0, 0, 0
67999, 1829, 0, 0, 0
69000, 1856, 0, 0, 0
69999, 1709, 0, 0, 0
71000, 1772, 0, 0, 0
71999, 1777, 0, 0, 0
73000, 1812, 0, 0, 0
73999, 1713, 0, 0, 0
75000, 1752, 0, 0, 0
75999, 1761, 0, 0, 0
77000, 1716, 0, 0, 0
77999, 1725, 0, 0, 0
78999, 1737, 0, 0, 0
79999, 1692, 0, 0, 0
80999, 1597, 0, 0, 0
81999, 1748, 0, 0, 0
82999, 1757, 0, 0, 0
83999, 1744, 0, 0, 0
84999, 1757, 0, 0, 0
86000, 1592, 0, 0, 0
86999, 1677, 0, 0, 0
88000, 1688, 0, 0, 0
88999, 1793, 0, 0, 0
89999, 1793, 0, 0, 0
90999, 1772, 0, 0, 0
91999, 1689, 0, 0, 0
93000, 1672, 0, 0, 0
93999, 1761, 0, 0, 0
95000, 1712, 0, 0, 0
95999, 1781, 0, 0, 0
97000, 1736, 0, 0, 0
97999, 1757, 0, 0, 0
98999, 1745, 0, 0, 0
99999, 1704, 0, 0, 0
100999, 1821, 0, 0, 0
101999, 1816, 0, 0, 0
102999, 1769, 0, 0, 0
104000, 1732, 0, 0, 0
104999, 1781, 0, 0, 0
106000, 1680, 0, 0, 0
106999, 1729, 0, 0, 0
107999, 1717, 0, 0, 0
108999, 1676, 0, 0, 0
109999, 1685, 0, 0, 0
111000, 1768, 0, 0, 0
111999, 1805, 0, 0, 0
113000, 1788, 0, 0, 0
113999, 1765, 0, 0, 0
115000, 1816, 0, 0, 0
115999, 1733, 0, 0, 0
117000, 1764, 0, 0, 0
117999, 1793, 0, 0, 0
118999, 1773, 0, 0, 0
119999, 1760, 0, 0, 0
120999, 1789, 0, 0, 0
122000, 1692, 0, 0, 0
122999, 1805, 0, 0, 0
124000, 1688, 0, 0, 0
124999, 1793, 0, 0, 0
125999, 1809, 0, 0, 0
126999, 1780, 0, 0, 0
127999, 1749, 0, 0, 0
129000, 1784, 0, 0, 0
129999, 1773, 0, 0, 0
130999, 1813, 0, 0, 0
131999, 1848, 0, 0, 0
132999, 1785, 0, 0, 0
133999, 1768, 0, 0, 0
134999, 1809, 0, 0, 0
136000, 1832, 0, 0, 0
136999, 1761, 0, 0, 0
138000, 1820, 0, 0, 0
138999, 1765, 0, 0, 0
139999, 1773, 0, 0, 0
141000, 1792, 0, 0, 0
141999, 1753, 0, 0, 0
143000, 1784, 0, 0, 0
143999, 1821, 0, 0, 0
144999, 1625, 0, 0, 0
146000, 1748, 0, 0, 0
146999, 1789, 0, 0, 0
148000, 1800, 0, 0, 0
148999, 1685, 0, 0, 0
149999, 1817, 0, 0, 0
150999, 1808, 0, 0, 0
151999, 1609, 0, 0, 0
152999, 500, 0, 0, 0
154000, 1776, 0, 0, 0
154999, 1841, 0, 0, 0
155999, 1805, 0, 0, 0
156999, 1796, 0, 0, 0
157999, 1805, 0, 0, 0
158999, 1784, 0, 0, 0
159999, 1785, 0, 0, 0
161000, 1784, 0, 0, 0
161999, 1845, 0, 0, 0
163000, 1832, 0, 0, 0
163999, 1785, 0, 0, 0
164999, 1841, 0, 0, 0
165999, 1768, 0, 0, 0
166999, 1733, 0, 0, 0
168000, 1768, 0, 0, 0
168999, 1733, 0, 0, 0
170000, 1832, 0, 0, 0
170999, 1801, 0, 0, 0
171999, 1873, 0, 0, 0
172999, 1788, 0, 0, 0
173999, 1885, 0, 0, 0
174999, 1880, 0, 0, 0
175999, 1745, 0, 0, 0
176999, 1860, 0, 0, 0
177999, 1869, 0, 0, 0
179000, 1844, 0, 0, 0
179999, 1773, 0, 0, 0
