1015, 31527886, 1, 0, 0
2009, 33212728, 1, 0, 0
3017, 33091900, 1, 0, 0
4023, 31476334, 1, 0, 0
5017, 33876792, 1, 0, 0
6012, 32932140, 1, 0, 0
7011, 34115841, 1, 0, 0
8013, 33092317, 1, 0, 0
9009, 33525163, 1, 0, 0
10019, 33296766, 1, 0, 0
11014, 33630532, 1, 0, 0
12023, 33293517, 1, 0, 0
13015, 33824137, 1, 0, 0
14009, 33511857, 1, 0, 0
15021, 33346011, 1, 0, 0
16012, 33604085, 1, 0, 0
17019, 33457832, 1, 0, 0
18011, 33272635, 1, 0, 0
19024, 32868709, 1, 0, 0
20020, 33105564, 1, 0, 0
21011, 33352776, 1, 0, 0
22000, 33208826, 1, 0, 0
23015, 33475763, 1, 0, 0
24011, 33097573, 1, 0, 0
25012, 33513398, 1, 0, 0
26014, 33160995, 1, 0, 0
27023, 34208323, 1, 0, 0
28018, 33087302, 1, 0, 0
29010, 33092375, 1, 0, 0
30002, 33539747, 1, 0, 0
31016, 33854146, 1, 0, 0
32009, 33816291, 1, 0, 0
33008, 34618334, 1, 0, 0
34012, 32435399, 1, 0, 0
35008, 32860844, 1, 0, 0
36009, 33370878, 1, 0, 0
37012, 33790806, 1, 0, 0
38008, 33734280, 1, 0, 0
39018, 33006787, 1, 0, 0
40013, 33936637, 1, 0, 0
41009, 32992504, 1, 0, 0
42016, 33258493, 1, 0, 0
43012, 32572004, 1, 0, 0
44023, 33048161, 1, 0, 0
45016, 33630024, 1, 0, 0
46011, 33336596, 1, 0, 0
47016, 33277747, 1, 0, 0
48014, 33361273, 1, 0, 0
49011, 33848988, 1, 0, 0
50018, 33121465, 1, 0, 0
51014, 32776891, 1, 0, 0
52019, 33565690, 1, 0, 0
53020, 35046410, 1, 0, 0
54012, 33494105, 1, 0, 0
55021, 33192069, 1, 0, 0
56014, 33881680, 1, 0, 0
57010, 33508620, 1, 0, 0
58019, 33933145, 1, 0, 0
59014, 32487596, 1, 0, 0
60008, 33273149, 1, 0, 0
61009, 33724488, 1, 0, 0
62011, 33162954, 1, 0, 0
63014, 32996812, 1, 0, 0
64018, 34148691, 1, 0, 0
65010, 33031147, 1, 0, 0
66013, 33307865, 1, 0, 0
67017, 33896646, 1, 0, 0
68011, 33257364, 1, 0, 0
69022, 32647686, 1, 0, 0
70019, 33934593, 1, 0, 0
71015, 33516978, 1, 0, 0
72025, 33246746, 1, 0, 0
73019, 33896079, 1, 0, 0
74015, 33334942, 1, 0, 0
75008, 33260404, 1, 0, 0
76018, 34053777, 1, 0, 0
77014, 33504606, 1, 0, 0
78010, 32956525, 1, 0, 0
79018, 33925838, 1, 0, 0
80013, 33313412, 1, 0, 0
81022, 34047514, 1, 0, 0
82010, 32865405, 1, 0, 0
83012, 34381353, 1, 0, 0
84014, 33592377, 1, 0, 0
85011, 33226094, 1, 0, 0
86011, 32629314, 1, 0, 0
87019, 33286880, 1, 0, 0
88012, 33446265, 1, 0, 0
89020, 32951533, 1, 0, 0
90016, 33845967, 1, 0, 0
91010, 33381728, 1, 0, 0
92010, 33747255, 1, 0, 0
93012, 33865221, 1, 0, 0
94015, 33332655, 1, 0, 0
95015, 33997573, 1, 0, 0
96013, 32779569, 1, 0, 0
97014, 33497218, 1, 0, 0
98011, 32782466, 1, 0, 0
99021, 34141262, 1, 0, 0
100012, 32720742, 1, 0, 0
101022, 33344380, 1, 0, 0
102016, 33417794, 1, 0, 0
103013, 33405111, 1, 0, 0
104008, 32412292, 1, 0, 0
105015, 34215756, 1, 0, 0
106009, 33430623, 1, 0, 0
107011, 33863011, 1, 0, 0
108014, 33006575, 1, 0, 0
109009, 33292697, 1, 0, 0
110020, 33216005, 1, 0, 0
111011, 33521952, 1, 0, 0
112015, 34588693, 1, 0, 0
113014, 33414082, 1, 0, 0
114009, 33055933, 1, 0, 0
115014, 33718777, 1, 0, 0
116017, 33482113, 1, 0, 0
117010, 33858058, 1, 0, 0
118011, 34104393, 1, 0, 0
119018, 33530944, 1, 0, 0
120010, 32593990, 1, 0, 0
121015, 33609544, 1, 0, 0
122008, 34359953, 1, 0, 0
123019, 33661394, 1, 0, 0
124012, 34165464, 1, 0, 0
125014, 34765748, 1, 0, 0
126015, 33786359, 1, 0, 0
127009, 32415813, 1, 0, 0
128018, 33225347, 1, 0, 0
129012, 33579035, 1, 0, 0
130011, 32916180, 1, 0, 0
131013, 33452405, 1, 0, 0
132022, 33599005, 1, 0, 0
133016, 33421751, 1, 0, 0
134011, 33450410, 1, 0, 0
135014, 33185258, 1, 0, 0
136016, 33017108, 1, 0, 0
137008, 33511659, 1, 0, 0
138008, 33982736, 1, 0, 0
139017, 33474956, 1, 0, 0
140014, 33403758, 1, 0, 0
141008, 33333352, 1, 0, 0
142021, 34096438, 1, 0, 0
143017, 33760720, 1, 0, 0
144011, 33917864, 1, 0, 0
145013, 33248366, 1, 0, 0
146003, 34507136, 1, 0, 0
147021, 32946055, 1, 0, 0
148015, 33201212, 1, 0, 0
149007, 33037079, 1, 0, 0
150020, 33504428, 1, 0, 0
151009, 33652709, 1, 0, 0
152014, 33479687, 1, 0, 0
153000, 34174443, 1, 0, 0
154013, 32992448, 1, 0, 0
155024, 33554423, 1, 0, 0
156016, 33880999, 1, 0, 0
157008, 33112168, 1, 0, 0
158021, 33605308, 1, 0, 0
159013, 33727408, 1, 0, 0
160022, 32564293, 1, 0, 0
161012, 33964534, 1, 0, 0
162023, 33111543, 1, 0, 0
163007, 33497531, 1, 0, 0
164010, 33412717, 1, 0, 0
165022, 33519549, 1, 0, 0
166017, 33154567, 1, 0, 0
167012, 33229349, 1, 0, 0
168021, 33937700, 1, 0, 0
169017, 34326302, 1, 0, 0
170016, 33283394, 1, 0, 0
171011, 33693342, 1, 0, 0
172014, 34253303, 1, 0, 0
173012, 33114601, 1, 0, 0
174019, 32954264, 1, 0, 0
175012, 33838479, 1, 0, 0
176023, 32943639, 1, 0, 0
177008, 33948888, 1, 0, 0
178011, 34247747, 1, 0, 0
179014, 33292474, 1, 0, 0
180008, 32625462, 1, 0, 0
180022, 42048498, 1, 0, 0
