1000, 998729, 1, 0, 0
2000, 1010443, 1, 0, 0
3000, 1015267, 1, 0, 0
4000, 1082108, 1, 0, 0
5002, 1059293, 1, 0, 0
6000, 1084010, 1, 0, 0
7000, 1013836, 1, 0, 0
8000, 1064912, 1, 0, 0
9000, 1047630, 1, 0, 0
10000, 1052198, 1, 0, 0
11002, 1035911, 1, 0, 0
12000, 1036626, 1, 0, 0
13000, 1076398, 1, 0, 0
14000, 1092154, 1, 0, 0
15000, 1083692, 1, 0, 0
16000, 1092819, 1, 0, 0
17000, 1011583, 1, 0, 0
18000, 1139372, 1, 0, 0
19001, 1055670, 1, 0, 0
20000, 1068988, 1, 0, 0
21000, 1121904, 1, 0, 0
22000, 1130803, 1, 0, 0
23000, 1092635, 1, 0, 0
24000, 1029683, 1, 0, 0
25002, 1014289, 1, 0, 0
26000, 1025389, 1, 0, 0
27000, 1042533, 1, 0, 0
28004, 1024467, 1, 0, 0
29000, 1051951, 1, 0, 0
30000, 1035746, 1, 0, 0
31000, 1056076, 1, 0, 0
32000, 1032477, 1, 0, 0
33000, 1046887, 1, 0, 0
34000, 1043742, 1, 0, 0
35001, 1017885, 1, 0, 0
36000, 1050566, 1, 0, 0
37000, 1065475, 1, 0, 0
38000, 1100330, 1, 0, 0
39000, 1102915, 1, 0, 0
40000, 1083250, 1, 0, 0
41000, 1099967, 1, 0, 0
42000, 1046664, 1, 0, 0
43001, 1076314, 1, 0, 0
44000, 1043674, 1, 0, 0
45001, 1076208, 1, 0, 0
46000, 1047295, 1, 0, 0
47000, 1079084, 1, 0, 0
48002, 1092107, 1, 0, 0
49000, 1032164, 1, 0, 0
50000, 1053698, 1, 0, 0
51000, 1031910, 1, 0, 0
52001, 1064015, 1, 0, 0
53000, 1090207, 1, 0, 0
54000, 1317360, 1, 0, 0
55000, 1037998, 1, 0, 0
56000, 1162138, 1, 0, 0
57000, 1140879, 1, 0, 0
58000, 1041368, 1, 0, 0
59775, 3128501, 1, 0, 0
60000, 952281, 1, 0, 0
61000, 961085, 1, 0, 0
62000, 1049856, 1, 0, 0
63000, 960348, 1, 0, 0
64000, 989882, 1, 0, 0
65000, 1030099, 1, 0, 0
66000, 1030998, 1, 0, 0
67000, 1088863, 1, 0, 0
68000, 1026286, 1, 0, 0
69000, 1034276, 1, 0, 0
70000, 1185279, 1, 0, 0
71000, 990375, 1, 0, 0
72000, 1022388, 1, 0, 0
73000, 1029710, 1, 0, 0
74000, 1038103, 1, 0, 0
75000, 1056173, 1, 0, 0
76000, 1079703, 1, 0, 0
77000, 1048578, 1, 0, 0
78005, 1037532, 1, 0, 0
79000, 1053480, 1, 0, 0
80000, 1027461, 1, 0, 0
81000, 1020062, 1, 0, 0
82000, 1027036, 1, 0, 0
83000, 1059045, 1, 0, 0
84000, 1042449, 1, 0, 0
85000, 1011203, 1, 0, 0
86000, 1062657, 1, 0, 0
87000, 1035679, 1, 0, 0
88000, 1013286, 1, 0, 0
89000, 1041237, 1, 0, 0
90000, 1069440, 1, 0, 0
91000, 1034985, 1, 0, 0
92000, 1056435, 1, 0, 0
93004, 1030728, 1, 0, 0
94000, 1016999, 1, 0, 0
95000, 1032835, 1, 0, 0
96000, 1040585, 1, 0, 0
97000, 1073897, 1, 0, 0
98000, 997236, 1, 0, 0
99000, 1080401, 1, 0, 0
100000, 1026581, 1, 0, 0
101000, 1051391, 1, 0, 0
102000, 1067858, 1, 0, 0
103000, 1010288, 1, 0, 0
104000, 1044378, 1, 0, 0
105000, 1054045, 1, 0, 0
106000, 1046776, 1, 0, 0
107001, 1066015, 1, 0, 0
108003, 1022672, 1, 0, 0
109000, 1018213, 1, 0, 0
110000, 1088436, 1, 0, 0
111003, 985128, 1, 0, 0
112001, 1028048, 1, 0, 0
113000, 1056141, 1, 0, 0
114001, 1069587, 1, 0, 0
115001, 1009750, 1, 0, 0
116000, 1098343, 1, 0, 0
117000, 1054999, 1, 0, 0
118004, 1091646, 1, 0, 0
119000, 1019681, 1, 0, 0
120000, 1059501, 1, 0, 0
121000, 1035760, 1, 0, 0
122000, 1010740, 1, 0, 0
123000, 1022397, 1, 0, 0
