1000, 2100, 1, 0, 0
2000, 1961, 1, 0, 0
2999, 1893, 1, 0, 0
3999, 1833, 1, 0, 0
5000, 2044, 1, 0, 0
6000, 1836, 1, 0, 0
7000, 1897, 1, 0, 0
7999, 1901, 1, 0, 0
8999, 1793, 1, 0, 0
9999, 1896, 1, 0, 0
11000, 1828, 1, 0, 0
12000, 1821, 1, 0, 0
13000, 2002, 1, 0, 0
14000, 1952, 1, 0, 0
15000, 1945, 1, 0, 0
15999, 1841, 1, 0, 0
17000, 1928, 1, 0, 0
17999, 1985, 1, 0, 0
18999, 1917, 1, 0, 0
20000, 1916, 1, 0, 0
21000, 1921, 1, 0, 0
21999, 1845, 1, 0, 0
22999, 2002, 1, 0, 0
23999, 2002, 1, 0, 0
24999, 1908, 1, 0, 0
26000, 1852, 1, 0, 0
27000, 1837, 1, 0, 0
28000, 1988, 1, 0, 0
29000, 1889, 1, 0, 0
30000, 1929, 1, 0, 0
30999, 1997, 1, 0, 0
32000, 1840, 1, 0, 0
33000, 1988, 1, 0, 0
33999, 1917, 1, 0, 0
34999, 1852, 1, 0, 0
36000, 2084, 1, 0, 0
36999, 1969, 1, 0, 0
37999, 2068, 1, 0, 0
38999, 1837, 1, 0, 0
39999, 1809, 1, 0, 0
40999, 1920, 1, 0, 0
42000, 1912, 1, 0, 0
43000, 1877, 1, 0, 0
44000, 1972, 1, 0, 0
45000, 1929, 1, 0, 0
46000, 1925, 1, 0, 0
47000, 1857, 1, 0, 0
47999, 1981, 1, 0, 0
48999, 1925, 1, 0, 0
50000, 1884, 1, 0, 0
51000, 1957, 1, 0, 0
52000, 1957, 1, 0, 0
52999, 1885, 1, 0, 0
53999, 2012, 1, 0, 0
54999, 1901, 1, 0, 0
55999, 1752, 1, 0, 0
57000, 2048, 1, 0, 0
57999, 1957, 1, 0, 0
58999, 1872, 1, 0, 0
59999, 1853, 1, 0, 0
61000, 1940, 1, 0, 0
61999, 1837, 1, 0, 0
63000, 2076, 1, 0, 0
64000, 1869, 1, 0, 0
64999, 1797, 1, 0, 0
65999, 2010, 1, 0, 0
67000, 1780, 1, 0, 0
68000, 1809, 1, 0, 0
69000, 1961, 1, 0, 0
69999, 1989, 1, 0, 0
70999, 1949, 1, 0, 0
71999, 1961, 1, 0, 0
73000, 1784, 1, 0, 0
74000, 1917, 1, 0, 0
74999, 1921, 1, 0, 0
75999, 1857, 1, 0, 0
77000, 1916, 1, 0, 0
78000, 1913, 1, 0, 0
79000, 1889, 1, 0, 0
79999, 1997, 1, 0, 0
80999, 1860, 1, 0, 0
81999, 1877, 1, 0, 0
83000, 1892, 1, 0, 0
84000, 1889, 1, 0, 0
85000, 1885, 1, 0, 0
85999, 1933, 1, 0, 0
86999, 1869, 1, 0, 0
88000, 1952, 1, 0, 0
89000, 1841, 1, 0, 0
90000, 1945, 1, 0, 0
90999, 1833, 1, 0, 0
91999, 1957, 1, 0, 0
92999, 1945, 1, 0, 0
94000, 2020, 1, 0, 0
95000, 2048, 1, 0, 0
96000, 1821, 1, 0, 0
97000, 1893, 1, 0, 0
98000, 1864, 1, 0, 0
98999, 1849, 1, 0, 0
99999, 1881, 1, 0, 0
100999, 1845, 1, 0, 0
102000, 1936, 1, 0, 0
103000, 2002, 1, 0, 0
103999, 1833, 1, 0, 0
104999, 1861, 1, 0, 0
106000, 1956, 1, 0, 0
107000, 1857, 1, 0, 0
108000, 1941, 1, 0, 0
108999, 1945, 1, 0, 0
109999, 2002, 1, 0, 0
111000, 1816, 1, 0, 0
112000, 1933, 1, 0, 0
112999, 1969, 1, 0, 0
114000, 1828, 1, 0, 0
115000, 2034, 1, 0, 0
116000, 1825, 1, 0, 0
116999, 1749, 1, 0, 0
117999, 1888, 1, 0, 0
118999, 1940, 1, 0, 0
119999, 1889, 1, 0, 0
120999, 1969, 1, 0, 0
121999, 1849, 1, 0, 0
123000, 1916, 1, 0, 0
124000, 1877, 1, 0, 0
125000, 1873, 1, 0, 0
125999, 1977, 1, 0, 0
126999, 2026, 1, 0, 0
127999, 1844, 1, 0, 0
128999, 1924, 1, 0, 0
129999, 1829, 1, 0, 0
131000, 1984, 1, 0, 0
131999, 1865, 1, 0, 0
132999, 2078, 1, 0, 0
133999, 1849, 1, 0, 0
134999, 1908, 1, 0, 0
135999, 1817, 1, 0, 0
136999, 1921, 1, 0, 0
138000, 1868, 1, 0, 0
139000, 1849, 1, 0, 0
140000, 1973, 1, 0, 0
141000, 1925, 1, 0, 0
142000, 1925, 1, 0, 0
142999, 1905, 1, 0, 0
144000, 1892, 1, 0, 0
145000, 1888, 1, 0, 0
146000, 1885, 1, 0, 0
147000, 1881, 1, 0, 0
148000, 1885, 1, 0, 0
148999, 1789, 1, 0, 0
150000, 1940, 1, 0, 0
150999, 1973, 1, 0, 0
151999, 1937, 1, 0, 0
153000, 1852, 1, 0, 0
154000, 1749, 1, 0, 0
155000, 1789, 1, 0, 0
155999, 1925, 1, 0, 0
156999, 1933, 1, 0, 0
158000, 1828, 1, 0, 0
159000, 2010, 1, 0, 0
160000, 1877, 1, 0, 0
161000, 1929, 1, 0, 0
162000, 1824, 1, 0, 0
162999, 1969, 1, 0, 0
163999, 1825, 1, 0, 0
165000, 1752, 1, 0, 0
166000, 1953, 1, 0, 0
167000, 1993, 1, 0, 0
167999, 1793, 1, 0, 0
168999, 2030, 1, 0, 0
169999, 1920, 1, 0, 0
170999, 1860, 1, 0, 0
172000, 1984, 1, 0, 0
172999, 2034, 1, 0, 0
173999, 1865, 1, 0, 0
175000, 1912, 1, 0, 0
176000, 1897, 1, 0, 0
177000, 1825, 1, 0, 0
178000, 2020, 1, 0, 0
178999, 1881, 1, 0, 0
179999, 1997, 1, 0, 0
