1033, 29494825, 0, 0, 0
2000, 34499810, 0, 0, 0
3000, 33173313, 0, 0, 0
4031, 33291353, 0, 0, 0
5035, 33485886, 0, 0, 0
6034, 33531344, 0, 0, 0
7032, 33112161, 0, 0, 0
8039, 33755028, 0, 0, 0
9031, 33102366, 0, 0, 0
10000, 34284081, 0, 0, 0
11000, 32598577, 0, 0, 0
12045, 33147431, 0, 0, 0
13041, 33429071, 0, 0, 0
14000, 34016851, 0, 0, 0
15033, 33012273, 0, 0, 0
16034, 33319197, 0, 0, 0
17000, 34035420, 0, 0, 0
18000, 33376594, 0, 0, 0
19001, 33769547, 0, 0, 0
20032, 33381402, 0, 0, 0
21000, 33981870, 0, 0, 0
22000, 33067007, 0, 0, 0
23041, 33265748, 0, 0, 0
24000, 33513211, 0, 0, 0
25034, 32676575, 0, 0, 0
26046, 33313538, 0, 0, 0
27041, 33505825, 0, 0, 0
28000, 34166104, 0, 0, 0
29032, 33184748, 0, 0, 0
30000, 34124338, 0, 0, 0
31000, 33342902, 0, 0, 0
32033, 32971462, 0, 0, 0
33000, 33869430, 0, 0, 0
34035, 32773129, 0, 0, 0
35040, 33368809, 0, 0, 0
36035, 33496519, 0, 0, 0
37032, 33188466, 0, 0, 0
38001, 33807654, 0, 0, 0
39000, 33179416, 0, 0, 0
40034, 32927451, 0, 0, 0
41040, 33635323, 0, 0, 0
42000, 33767354, 0, 0, 0
43000, 33236777, 0, 0, 0
44036, 33399999, 0, 0, 0
45000, 34134184, 0, 0, 0
46038, 32772965, 0, 0, 0
47030, 33486211, 0, 0, 0
48000, 33872330, 0, 0, 0
49000, 33378399, 0, 0, 0
50042, 33315829, 0, 0, 0
51000, 33829139, 0, 0, 0
52032, 33260934, 0, 0, 0
53000, 34191438, 0, 0, 0
54000, 33252891, 0, 0, 0
55034, 32556574, 0, 0, 0
56034, 33275637, 0, 0, 0
57000, 33815835, 0, 0, 0
58033, 32843457, 0, 0, 0
59045, 33370949, 0, 0, 0
60000, 33881905, 0, 0, 0
61000, 33044795, 0, 0, 0
62045, 33089962, 0, 0, 0
63000, 33812901, 0, 0, 0
64035, 33117722, 0, 0, 0
65038, 33183036, 0, 0, 0
66033, 33439179, 0, 0, 0
67045, 33330637, 0, 0, 0
68000, 34046414, 0, 0, 0
69032, 33033275, 0, 0, 0
70000, 34168492, 0, 0, 0
71000, 33586940, 0, 0, 0
72035, 32903940, 0, 0, 0
73046, 32686497, 0, 0, 0
74000, 33794417, 0, 0, 0
75035, 32646945, 0, 0, 0
76031, 33289130, 0, 0, 0
77005, 33255483, 0, 0, 0
78036, 33387520, 0, 0, 0
79031, 33516574, 0, 0, 0
80036, 33567897, 0, 0, 0
81030, 33176090, 0, 0, 0
82000, 34046148, 0, 0, 0
83031, 33078123, 0, 0, 0
84036, 33113575, 0, 0, 0
85000, 34283306, 0, 0, 0
86032, 33304871, 0, 0, 0
87038, 33414199, 0, 0, 0
88000, 33678644, 0, 0, 0
89033, 33106316, 0, 0, 0
90033, 33413094, 0, 0, 0
91000, 34075327, 0, 0, 0
92033, 32830129, 0, 0, 0
93035, 33454415, 0, 0, 0
94000, 33992155, 0, 0, 0
95039, 32879733, 0, 0, 0
96000, 34516782, 0, 0, 0
97035, 33213802, 0, 0, 0
98031, 33189642, 0, 0, 0
99001, 34160111, 0, 0, 0
100033, 32584383, 0, 0, 0
101042, 33209784, 0, 0, 0
102000, 33507245, 0, 0, 0
103034, 33718800, 0, 0, 0
104038, 33355564, 0, 0, 0
105039, 33539842, 0, 0, 0
106034, 33491927, 0, 0, 0
107037, 33363606, 0, 0, 0
108039, 33247027, 0, 0, 0
109032, 33287596, 0, 0, 0
110036, 33580167, 0, 0, 0
111033, 33419138, 0, 0, 0
112000, 34225284, 0, 0, 0
113036, 32600091, 0, 0, 0
114032, 33446521, 0, 0, 0
115000, 33590042, 0, 0, 0
116000, 33680570, 0, 0, 0
117000, 33028929, 0, 0, 0
118031, 33509037, 0, 0, 0
119000, 34115178, 0, 0, 0
120034, 33442169, 0, 0, 0
121044, 33150069, 0, 0, 0
122032, 33458337, 0, 0, 0
123030, 33463422, 0, 0, 0
124038, 33216227, 0, 0, 0
125033, 33545719, 0, 0, 0
126001, 33743247, 0, 0, 0
127000, 33475634, 0, 0, 0
128032, 33114379, 0, 0, 0
129042, 33489804, 0, 0, 0
130000, 33835863, 0, 0, 0
131031, 32943853, 0, 0, 0
132000, 33779063, 0, 0, 0
