1000, 2215575, 0, 0, 0
2000, 2204677, 0, 0, 0
3000, 2225975, 0, 0, 0
4000, 2160838, 0, 0, 0
5000, 2194393, 0, 0, 0
6000, 2189105, 0, 0, 0
7000, 2199559, 0, 0, 0
8000, 2178753, 0, 0, 0
9000, 2154529, 0, 0, 0
10000, 2206851, 0, 0, 0
11000, 2178657, 0, 0, 0
12000, 2201791, 0, 0, 0
13000, 2192674, 0, 0, 0
14000, 2255282, 0, 0, 0
15000, 2248780, 0, 0, 0
16000, 2235736, 0, 0, 0
17000, 2236149, 0, 0, 0
18000, 2218375, 0, 0, 0
19001, 2269560, 0, 0, 0
20000, 2282256, 0, 0, 0
21000, 2190251, 0, 0, 0
22000, 2250716, 0, 0, 0
23000, 2336950, 0, 0, 0
24000, 2291538, 0, 0, 0
25000, 2300761, 0, 0, 0
26000, 2249089, 0, 0, 0
27000, 2287926, 0, 0, 0
28000, 2285534, 0, 0, 0
29000, 2256681, 0, 0, 0
30000, 2198682, 0, 0, 0
31000, 2195940, 0, 0, 0
32000, 2171306, 0, 0, 0
33000, 2143284, 0, 0, 0
34000, 2160825, 0, 0, 0
35000, 2219908, 0, 0, 0
36000, 2235740, 0, 0, 0
37000, 2511262, 0, 0, 0
38000, 2281189, 0, 0, 0
39000, 2281431, 0, 0, 0
40000, 2267344, 0, 0, 0
41000, 2257269, 0, 0, 0
42000, 2212346, 0, 0, 0
43000, 2248124, 0, 0, 0
44000, 2250187, 0, 0, 0
45000, 2216311, 0, 0, 0
46000, 2205372, 0, 0, 0
47000, 2190957, 0, 0, 0
48000, 2214952, 0, 0, 0
49000, 2424577, 0, 0, 0
50000, 2244162, 0, 0, 0
51000, 2202201, 0, 0, 0
52000, 2202080, 0, 0, 0
53000, 2242427, 0, 0, 0
54000, 2169496, 0, 0, 0
55000, 2198193, 0, 0, 0
56000, 2332662, 0, 0, 0
57000, 2395466, 0, 0, 0
58000, 2282979, 0, 0, 0
59000, 2270492, 0, 0, 0
60000, 2269330, 0, 0, 0
61000, 2258929, 0, 0, 0
62000, 2243397, 0, 0, 0
63000, 2240551, 0, 0, 0
64000, 2252284, 0, 0, 0
65000, 2230919, 0, 0, 0
66000, 2255900, 0, 0, 0
67000, 2217153, 0, 0, 0
68000, 2191181, 0, 0, 0
