1000, 2297830, 0, 0, 0
2001, 2350636, 0, 0, 0
3002, 2352765, 0, 0, 0
4001, 2263546, 0, 0, 0
5002, 2182223, 0, 0, 0
6001, 2273343, 0, 0, 0
7000, 2251856, 0, 0, 0
8000, 2377700, 0, 0, 0
9001, 2409382, 0, 0, 0
10000, 2544196, 0, 0, 0
11000, 2354572, 0, 0, 0
12001, 2382476, 0, 0, 0
13000, 2309467, 0, 0, 0
14000, 2353462, 0, 0, 0
15002, 2332638, 0, 0, 0
16000, 2390591, 0, 0, 0
17000, 2322621, 0, 0, 0
18001, 2357998, 0, 0, 0
19000, 2451699, 0, 0, 0
20000, 2383403, 0, 0, 0
21001, 2230887, 0, 0, 0
22001, 2319372, 0, 0, 0
23001, 2194159, 0, 0, 0
24002, 2345146, 0, 0, 0
25000, 2261425, 0, 0, 0
26001, 2288340, 0, 0, 0
27000, 2276149, 0, 0, 0
28000, 2276333, 0, 0, 0
29000, 2263368, 0, 0, 0
30000, 2269727, 0, 0, 0
31001, 2217593, 0, 0, 0
32001, 2248396, 0, 0, 0
33002, 2376724, 0, 0, 0
34001, 2296851, 0, 0, 0
35000, 2268926, 0, 0, 0
36001, 2335647, 0, 0, 0
37000, 2289058, 0, 0, 0
38002, 2304002, 0, 0, 0
39000, 2240452, 0, 0, 0
40002, 2259524, 0, 0, 0
41000, 2205927, 0, 0, 0
42002, 2320643, 0, 0, 0
43001, 2360485, 0, 0, 0
44001, 2301381, 0, 0, 0
45000, 2292584, 0, 0, 0
46001, 2293378, 0, 0, 0
47000, 2257363, 0, 0, 0
48002, 2250738, 0, 0, 0
49000, 2300490, 0, 0, 0
50001, 2247745, 0, 0, 0
51002, 2262572, 0, 0, 0
52000, 2245548, 0, 0, 0
53001, 2324682, 0, 0, 0
54000, 2283061, 0, 0, 0
55000, 2241197, 0, 0, 0
56000, 2434618, 0, 0, 0
57002, 2291238, 0, 0, 0
58002, 2275434, 0, 0, 0
59000, 2313280, 0, 0, 0
60000, 2332599, 0, 0, 0
61000, 2407988, 0, 0, 0
62001, 2288338, 0, 0, 0
63001, 2239290, 0, 0, 0
64000, 2247637, 0, 0, 0
65001, 2246447, 0, 0, 0
66001, 2275517, 0, 0, 0
67000, 2186919, 0, 0, 0
68002, 2152124, 0, 0, 0
69000, 2130001, 0, 0, 0
70001, 2354025, 0, 0, 0
71000, 2237072, 0, 0, 0
72000, 2259911, 0, 0, 0
73000, 2214726, 0, 0, 0
74003, 2327864, 0, 0, 0
75000, 2252959, 0, 0, 0
76001, 2299270, 0, 0, 0
77000, 2300427, 0, 0, 0
78003, 2362453, 0, 0, 0
79000, 2288739, 0, 0, 0
80000, 2372730, 0, 0, 0
81003, 2413090, 0, 0, 0
82000, 2254721, 0, 0, 0
83001, 2386060, 0, 0, 0
84002, 2246216, 0, 0, 0
85001, 2196695, 0, 0, 0
86001, 2345118, 0, 0, 0
87001, 2356555, 0, 0, 0
88001, 2354424, 0, 0, 0
89000, 2243569, 0, 0, 0
90000, 2213213, 0, 0, 0
91001, 2262851, 0, 0, 0
92001, 2214573, 0, 0, 0
93002, 2309202, 0, 0, 0
94001, 2304524, 0, 0, 0
95000, 2331509, 0, 0, 0
96001, 2286887, 0, 0, 0
97000, 2316382, 0, 0, 0
98001, 2225455, 0, 0, 0
99001, 2250777, 0, 0, 0
100001, 2284622, 0, 0, 0
101001, 2291266, 0, 0, 0
102000, 2284231, 0, 0, 0
103000, 2263909, 0, 0, 0
104001, 2230646, 0, 0, 0
105000, 2228588, 0, 0, 0
106001, 2287028, 0, 0, 0
107000, 2294813, 0, 0, 0
108002, 2359314, 0, 0, 0
109001, 2316802, 0, 0, 0
110002, 2250246, 0, 0, 0
111001, 2293830, 0, 0, 0
112001, 2281503, 0, 0, 0
113001, 2263590, 0, 0, 0
114001, 2209868, 0, 0, 0
115001, 2185452, 0, 0, 0
116002, 2282562, 0, 0, 0
117000, 2292008, 0, 0, 0
118002, 2296461, 0, 0, 0
119001, 2299256, 0, 0, 0
120000, 2226615, 0, 0, 0
121000, 2244949, 0, 0, 0
122000, 2254398, 0, 0, 0
123000, 2233185, 0, 0, 0
124000, 2291298, 0, 0, 0
125000, 2210837, 0, 0, 0
126001, 2221406, 0, 0, 0
127000, 2196276, 0, 0, 0
128001, 2237141, 0, 0, 0
129001, 2312342, 0, 0, 0
130000, 2201334, 0, 0, 0
131001, 2284643, 0, 0, 0
132000, 2181490, 0, 0, 0
133001, 2320224, 0, 0, 0
134001, 2286927, 0, 0, 0
135001, 2155886, 0, 0, 0
136001, 2190939, 0, 0, 0
137000, 2335212, 0, 0, 0
138001, 2315933, 0, 0, 0
139001, 2208708, 0, 0, 0
140003, 2214240, 0, 0, 0
141000, 2206815, 0, 0, 0
142000, 2317214, 0, 0, 0
143002, 2327895, 0, 0, 0
144001, 2266904, 0, 0, 0
145000, 2452531, 0, 0, 0
146002, 2269463, 0, 0, 0
147000, 2271334, 0, 0, 0
148002, 2223249, 0, 0, 0
149000, 2407060, 0, 0, 0
150000, 2245741, 0, 0, 0
151001, 2221782, 0, 0, 0
152398, 3454679, 0, 0, 0
153000, 2194471, 0, 0, 0
154000, 2269312, 0, 0, 0
155001, 2218384, 0, 0, 0
156000, 2331799, 0, 0, 0
157001, 2210658, 0, 0, 0
158001, 2306810, 0, 0, 0
159001, 2253976, 0, 0, 0
160000, 2268094, 0, 0, 0
161000, 2219313, 0, 0, 0
162000, 2229372, 0, 0, 0
163000, 2190528, 0, 0, 0
164000, 2286518, 0, 0, 0
165000, 2148085, 0, 0, 0
166000, 2366690, 0, 0, 0
167002, 2278458, 0, 0, 0
168001, 2179145, 0, 0, 0
169001, 2200854, 0, 0, 0
170001, 2207899, 0, 0, 0
171002, 2198132, 0, 0, 0
172002, 2243519, 0, 0, 0
173001, 2248936, 0, 0, 0
174001, 2111045, 0, 0, 0
175000, 2135462, 0, 0, 0
176000, 2297358, 0, 0, 0
177000, 2186135, 0, 0, 0
178002, 2169018, 0, 0, 0
179001, 2156523, 0, 0, 0
180001, 2223123, 0, 0, 0
