1015, 29437546, 1, 0, 0
2011, 33507335, 1, 0, 0
3021, 33950313, 1, 0, 0
4013, 33748667, 1, 0, 0
5022, 33300438, 1, 0, 0
6018, 33715989, 1, 0, 0
7012, 33287228, 1, 0, 0
8018, 33598339, 1, 0, 0
9010, 33302619, 1, 0, 0
10021, 33237678, 1, 0, 0
11015, 33652848, 1, 0, 0
12010, 33046814, 1, 0, 0
13022, 33318270, 1, 0, 0
14011, 33756849, 1, 0, 0
15009, 33414608, 1, 0, 0
16009, 33868519, 1, 0, 0
17013, 33807061, 1, 0, 0
18015, 32838514, 1, 0, 0
19019, 34081486, 1, 0, 0
20010, 33136847, 1, 0, 0
21019, 33785951, 1, 0, 0
22014, 33362980, 1, 0, 0
23025, 33306921, 1, 0, 0
24013, 34251481, 1, 0, 0
25023, 33397652, 1, 0, 0
26015, 34009811, 1, 0, 0
27009, 33066068, 1, 0, 0
28019, 34006594, 1, 0, 0
29016, 33197372, 1, 0, 0
30009, 32997046, 1, 0, 0
31021, 34019023, 1, 0, 0
32000, 33082365, 1, 0, 0
33008, 32933336, 1, 0, 0
34020, 33498726, 1, 0, 0
35014, 33474970, 1, 0, 0
36009, 33213763, 1, 0, 0
37015, 34127515, 1, 0, 0
38022, 33257063, 1, 0, 0
39015, 33758166, 1, 0, 0
40008, 33454689, 1, 0, 0
41000, 33793243, 1, 0, 0
42013, 33173427, 1, 0, 0
43011, 33329858, 1, 0, 0
44019, 34061145, 1, 0, 0
45000, 33061004, 1, 0, 0
46019, 33699577, 1, 0, 0
47013, 33337007, 1, 0, 0
48010, 33432521, 1, 0, 0
49001, 33550134, 1, 0, 0
50011, 33206685, 1, 0, 0
51000, 33446606, 1, 0, 0
52013, 33519195, 1, 0, 0
53008, 33079313, 1, 0, 0
54015, 33579021, 1, 0, 0
55023, 33363599, 1, 0, 0
56018, 33385472, 1, 0, 0
57011, 33848044, 1, 0, 0
58000, 34058022, 1, 0, 0
59000, 33614161, 1, 0, 0
60009, 32537621, 1, 0, 0
61018, 34256912, 1, 0, 0
62013, 32832734, 1, 0, 0
63009, 33160116, 1, 0, 0
64016, 33792344, 1, 0, 0
65010, 33203103, 1, 0, 0
66019, 34075046, 1, 0, 0
67010, 32863023, 1, 0, 0
68011, 33588761, 1, 0, 0
69030, 33776546, 1, 0, 0
70010, 33562261, 1, 0, 0
71018, 33981730, 1, 0, 0
72010, 33424142, 1, 0, 0
73019, 33119086, 1, 0, 0
74014, 33446465, 1, 0, 0
75023, 33394520, 1, 0, 0
76000, 34097700, 1, 0, 0
77015, 32948846, 1, 0, 0
78009, 33412096, 1, 0, 0
79018, 33594129, 1, 0, 0
80011, 33279441, 1, 0, 0
81022, 32605710, 1, 0, 0
82015, 33758189, 1, 0, 0
83009, 32927445, 1, 0, 0
84008, 33589467, 1, 0, 0
85008, 33540684, 1, 0, 0
86020, 34005588, 1, 0, 0
87011, 33246243, 1, 0, 0
88021, 33265216, 1, 0, 0
89014, 34192223, 1, 0, 0
90008, 32875869, 1, 0, 0
91019, 33716226, 1, 0, 0
92000, 33172858, 1, 0, 0
93012, 33292577, 1, 0, 0
94012, 33380721, 1, 0, 0
95016, 33624652, 1, 0, 0
96009, 33541736, 1, 0, 0
97013, 33714734, 1, 0, 0
98011, 33352982, 1, 0, 0
99009, 33396984, 1, 0, 0
100015, 34094702, 1, 0, 0
101009, 32985071, 1, 0, 0
102017, 33819670, 1, 0, 0
103001, 33975698, 1, 0, 0
104012, 33508852, 1, 0, 0
105015, 33955787, 1, 0, 0
106010, 32682208, 1, 0, 0
107022, 33693075, 1, 0, 0
108000, 33934527, 1, 0, 0
109014, 33502993, 1, 0, 0
110019, 33052314, 1, 0, 0
111016, 33474216, 1, 0, 0
112011, 33056413, 1, 0, 0
113008, 33401779, 1, 0, 0
114013, 33151457, 1, 0, 0
115008, 33510591, 1, 0, 0
116016, 34144670, 1, 0, 0
117009, 33590057, 1, 0, 0
118019, 34122712, 1, 0, 0
119012, 33368833, 1, 0, 0
120021, 34003401, 1, 0, 0
121014, 33969704, 1, 0, 0
122011, 33621462, 1, 0, 0
123001, 34004157, 1, 0, 0
124016, 33240432, 1, 0, 0
125011, 32977556, 1, 0, 0
126010, 33228077, 1, 0, 0
127019, 33843583, 1, 0, 0
128009, 33192440, 1, 0, 0
129018, 33636402, 1, 0, 0
130011, 33379943, 1, 0, 0
131021, 34070222, 1, 0, 0
132011, 33193567, 1, 0, 0
133009, 33311395, 1, 0, 0
134018, 33391867, 1, 0, 0
135008, 33158192, 1, 0, 0
136018, 34037577, 1, 0, 0
137012, 33157666, 1, 0, 0
138016, 33081634, 1, 0, 0
139015, 34329748, 1, 0, 0
140010, 33032965, 1, 0, 0
141018, 33326312, 1, 0, 0
142001, 33863861, 1, 0, 0
143012, 33517857, 1, 0, 0
144010, 33641624, 1, 0, 0
145012, 33552882, 1, 0, 0
146021, 33257083, 1, 0, 0
147009, 33678776, 1, 0, 0
148001, 33827716, 1, 0, 0
149014, 33316841, 1, 0, 0
150023, 32819600, 1, 0, 0
151015, 33571299, 1, 0, 0
152008, 33063868, 1, 0, 0
153018, 33922646, 1, 0, 0
154001, 32992195, 1, 0, 0
155009, 32955504, 1, 0, 0
156013, 33383063, 1, 0, 0
157014, 33285594, 1, 0, 0
158022, 32825684, 1, 0, 0
159014, 33661563, 1, 0, 0
160022, 32679894, 1, 0, 0
161015, 34152078, 1, 0, 0
162023, 33327488, 1, 0, 0
163022, 33505489, 1, 0, 0
164009, 33396257, 1, 0, 0
165023, 33657527, 1, 0, 0
166013, 33432062, 1, 0, 0
167023, 33421026, 1, 0, 0
168002, 34015199, 1, 0, 0
169011, 33648091, 1, 0, 0
170022, 33540340, 1, 0, 0
171016, 33458836, 1, 0, 0
172012, 32953709, 1, 0, 0
173000, 34205412, 1, 0, 0
174014, 32868705, 1, 0, 0
175022, 33795249, 1, 0, 0
176008, 33241914, 1, 0, 0
177008, 33532184, 1, 0, 0
178013, 33596511, 1, 0, 0
179007, 33334192, 1, 0, 0
180012, 33643659, 1, 0, 0
180044, 96360055, 1, 0, 0
