1000, 7370104, 1, 0, 0
2002, 8475033, 1, 0, 0
3000, 8234966, 1, 0, 0
4000, 8557824, 1, 0, 0
5004, 8268441, 1, 0, 0
6001, 7931419, 1, 0, 0
7000, 9237026, 1, 0, 0
8037, 8672502, 1, 0, 0
9003, 8123481, 1, 0, 0
10026, 8006715, 1, 0, 0
11000, 8781565, 1, 0, 0
12001, 8572313, 1, 0, 0
13002, 9014266, 1, 0, 0
14000, 8001187, 1, 0, 0
15024, 8028985, 1, 0, 0
16036, 8379838, 1, 0, 0
17002, 8367087, 1, 0, 0
18001, 8191445, 1, 0, 0
19039, 8430090, 1, 0, 0
20001, 8544633, 1, 0, 0
21002, 8965480, 1, 0, 0
22000, 8900462, 1, 0, 0
23026, 8199976, 1, 0, 0
24003, 8707653, 1, 0, 0
25000, 8246536, 1, 0, 0
26000, 8343611, 1, 0, 0
27009, 8730092, 1, 0, 0
28000, 8083542, 1, 0, 0
29025, 9289164, 1, 0, 0
30025, 8576149, 1, 0, 0
31000, 8542196, 1, 0, 0
32029, 8077643, 1, 0, 0
33027, 8271550, 1, 0, 0
34000, 8289209, 1, 0, 0
35001, 8641712, 1, 0, 0
36002, 8442941, 1, 0, 0
37001, 8303458, 1, 0, 0
38000, 7800931, 1, 0, 0
39025, 7821823, 1, 0, 0
40002, 9127769, 1, 0, 0
41029, 8706201, 1, 0, 0
42031, 8289281, 1, 0, 0
43000, 8460869, 1, 0, 0
44000, 8323505, 1, 0, 0
45000, 8425366, 1, 0, 0
46000, 8363506, 1, 0, 0
47000, 8208570, 1, 0, 0
48000, 8038331, 1, 0, 0
49000, 8392898, 1, 0, 0
50000, 8405614, 1, 0, 0
51001, 8214591, 1, 0, 0
52001, 8429835, 1, 0, 0
53001, 8761232, 1, 0, 0
54000, 8625249, 1, 0, 0
55038, 8339774, 1, 0, 0
56000, 8231855, 1, 0, 0
57000, 8326274, 1, 0, 0
58039, 8171322, 1, 0, 0
59001, 8250418, 1, 0, 0
60029, 8268383, 1, 0, 0
61000, 8298276, 1, 0, 0
62030, 8005848, 1, 0, 0
63024, 8370482, 1, 0, 0
64002, 8267867, 1, 0, 0
65000, 9205619, 1, 0, 0
66002, 8274727, 1, 0, 0
67000, 8175806, 1, 0, 0
68002, 8320921, 1, 0, 0
69000, 8494540, 1, 0, 0
70037, 8166454, 1, 0, 0
71000, 8548114, 1, 0, 0
72000, 8620446, 1, 0, 0
73002, 8377648, 1, 0, 0
74000, 8317598, 1, 0, 0
75003, 8549172, 1, 0, 0
76037, 8875812, 1, 0, 0
77000, 8236308, 1, 0, 0
78000, 8269876, 1, 0, 0
79000, 8836421, 1, 0, 0
80000, 8478011, 1, 0, 0
81000, 8209251, 1, 0, 0
82036, 7979268, 1, 0, 0
83000, 8608573, 1, 0, 0
84001, 8175267, 1, 0, 0
85001, 8578303, 1, 0, 0
86000, 9017853, 1, 0, 0
87003, 8353505, 1, 0, 0
88001, 8160142, 1, 0, 0
89000, 7979489, 1, 0, 0
90028, 8004480, 1, 0, 0
91001, 8391700, 1, 0, 0
92001, 8515107, 1, 0, 0
93001, 8180612, 1, 0, 0
94006, 7898069, 1, 0, 0
95004, 8813823, 1, 0, 0
96037, 8183058, 1, 0, 0
97002, 7986273, 1, 0, 0
98004, 8374615, 1, 0, 0
99024, 7791211, 1, 0, 0
100035, 8345279, 1, 0, 0
101000, 8820483, 1, 0, 0
102001, 8390310, 1, 0, 0
103000, 8325907, 1, 0, 0
104000, 8872244, 1, 0, 0
105025, 8170054, 1, 0, 0
106038, 7636270, 1, 0, 0
107000, 8463698, 1, 0, 0
108025, 8406117, 1, 0, 0
109001, 8339858, 1, 0, 0
110001, 7960542, 1, 0, 0
111039, 8332844, 1, 0, 0
112000, 8044927, 1, 0, 0
113000, 7931332, 1, 0, 0
114001, 7982856, 1, 0, 0
115000, 9002873, 1, 0, 0
116000, 9209540, 1, 0, 0
117002, 8497371, 1, 0, 0
118000, 8837530, 1, 0, 0
119002, 8179021, 1, 0, 0
120000, 7666600, 1, 0, 0
121001, 8685240, 1, 0, 0
122011, 8147393, 1, 0, 0
123001, 8518516, 1, 0, 0
124001, 8447602, 1, 0, 0
125000, 8877192, 1, 0, 0
126028, 7866048, 1, 0, 0
127000, 8293696, 1, 0, 0
128000, 8453856, 1, 0, 0
129000, 8852873, 1, 0, 0
130001, 8016747, 1, 0, 0
131026, 8019787, 1, 0, 0
132053, 8300520, 1, 0, 0
133002, 7990648, 1, 0, 0
134000, 8354025, 1, 0, 0
135024, 7722279, 1, 0, 0
136000, 8474728, 1, 0, 0
137004, 8230186, 1, 0, 0
138000, 8267733, 1, 0, 0
139000, 8258584, 1, 0, 0
140000, 8122751, 1, 0, 0
141000, 8738481, 1, 0, 0
142002, 8915767, 1, 0, 0
143024, 8087618, 1, 0, 0
144001, 8339074, 1, 0, 0
145025, 7993095, 1, 0, 0
146000, 8458596, 1, 0, 0
147000, 9069004, 1, 0, 0
148024, 8671918, 1, 0, 0
149000, 7908482, 1, 0, 0
150001, 8351811, 1, 0, 0
151039, 8345296, 1, 0, 0
152003, 8755628, 1, 0, 0
153001, 7864135, 1, 0, 0
154002, 8916658, 1, 0, 0
155000, 8013412, 1, 0, 0
156004, 8231572, 1, 0, 0
157025, 8518920, 1, 0, 0
158002, 8962053, 1, 0, 0
159001, 8934722, 1, 0, 0
160025, 8183609, 1, 0, 0
161001, 8012413, 1, 0, 0
162003, 8444926, 1, 0, 0
163000, 8348918, 1, 0, 0
164000, 8130358, 1, 0, 0
165038, 8448712, 1, 0, 0
166029, 8221226, 1, 0, 0
167001, 8514718, 1, 0, 0
168000, 8531601, 1, 0, 0
169000, 8442033, 1, 0, 0
170000, 8382493, 1, 0, 0
171001, 8237084, 1, 0, 0
172028, 8005100, 1, 0, 0
173001, 8530821, 1, 0, 0
174001, 8858017, 1, 0, 0
175001, 8318227, 1, 0, 0
176000, 8168605, 1, 0, 0
177003, 8420587, 1, 0, 0
178001, 8959749, 1, 0, 0
179024, 7991020, 1, 0, 0
180027, 8210755, 1, 0, 0
180028, 32603330, 1, 0, 0
