1000, 2264, 1, 0, 0
2000, 1856, 1, 0, 0
3000, 1833, 1, 0, 0
4000, 1957, 1, 0, 0
5001, 1812, 1, 0, 0
6001, 1936, 1, 0, 0
7001, 1949, 1, 0, 0
8000, 1917, 1, 0, 0
9000, 1797, 1, 0, 0
10000, 1852, 1, 0, 0
11001, 1964, 1, 0, 0
12001, 1929, 1, 0, 0
13000, 1873, 1, 0, 0
14001, 1944, 1, 0, 0
15000, 1981, 1, 0, 0
16000, 1869, 1, 0, 0
17000, 2040, 1, 0, 0
18000, 2006, 1, 0, 0
19000, 1873, 1, 0, 0
20001, 1888, 1, 0, 0
21001, 1993, 1, 0, 0
22000, 1913, 1, 0, 0
23000, 1949, 1, 0, 0
24000, 1817, 1, 0, 0
25000, 1952, 1, 0, 0
26001, 1924, 1, 0, 0
27001, 1929, 1, 0, 0
28001, 1920, 1, 0, 0
29001, 1873, 1, 0, 0
30000, 1873, 1, 0, 0
31000, 1968, 1, 0, 0
32000, 1868, 1, 0, 0
33000, 1956, 1, 0, 0
34000, 1933, 1, 0, 0
35000, 1888, 1, 0, 0
36000, 1924, 1, 0, 0
37000, 1945, 1, 0, 0
38000, 1968, 1, 0, 0
39000, 1933, 1, 0, 0
40000, 1937, 1, 0, 0
41000, 1896, 1, 0, 0
42001, 1908, 1, 0, 0
43001, 1945, 1, 0, 0
44001, 2104, 1, 0, 0
45001, 2022, 1, 0, 0
46001, 2022, 1, 0, 0
47000, 1981, 1, 0, 0
48000, 1869, 1, 0, 0
49000, 1829, 1, 0, 0
50001, 1808, 1, 0, 0
51001, 2058, 1, 0, 0
52000, 1909, 1, 0, 0
53000, 1853, 1, 0, 0
54000, 1860, 1, 0, 0
55000, 1881, 1, 0, 0
56000, 1912, 1, 0, 0
57000, 1976, 1, 0, 0
58000, 1817, 1, 0, 0
59000, 1860, 1, 0, 0
60000, 1841, 1, 0, 0
61001, 1652, 1, 0, 0
62000, 1897, 1, 0, 0
63001, 2008, 1, 0, 0
64000, 1953, 1, 0, 0
65000, 1889, 1, 0, 0
66000, 1917, 1, 0, 0
67001, 1764, 1, 0, 0
68001, 1977, 1, 0, 0
69000, 1997, 1, 0, 0
70000, 1841, 1, 0, 0
71000, 1845, 1, 0, 0
72000, 1981, 1, 0, 0
73001, 1964, 1, 0, 0
74000, 1929, 1, 0, 0
75000, 1873, 1, 0, 0
76000, 2050, 1, 0, 0
77001, 1860, 1, 0, 0
78001, 1857, 1, 0, 0
79000, 2038, 1, 0, 0
80000, 1833, 1, 0, 0
81000, 1904, 1, 0, 0
82000, 1893, 1, 0, 0
83001, 1808, 1, 0, 0
84001, 1997, 1, 0, 0
85000, 1953, 1, 0, 0
86000, 1949, 1, 0, 0
87000, 1941, 1, 0, 0
88001, 1840, 1, 0, 0
89001, 1693, 1, 0, 0
90000, 1805, 1, 0, 0
91000, 1917, 1, 0, 0
92000, 1965, 1, 0, 0
93000, 1777, 1, 0, 0
94001, 1844, 1, 0, 0
95001, 1796, 1, 0, 0
96001, 1853, 1, 0, 0
97000, 1853, 1, 0, 0
98001, 1840, 1, 0, 0
99000, 1929, 1, 0, 0
100000, 1969, 1, 0, 0
101000, 1885, 1, 0, 0
102001, 1928, 1, 0, 0
103000, 1897, 1, 0, 0
104000, 1961, 1, 0, 0
105000, 1857, 1, 0, 0
106001, 1972, 1, 0, 0
107001, 1809, 1, 0, 0
108000, 1873, 1, 0, 0
109000, 1885, 1, 0, 0
110000, 2070, 1, 0, 0
