1000, 7350691, 1, 0, 0
2000, 8374627, 1, 0, 0
3000, 8534607, 1, 0, 0
4000, 8537029, 1, 0, 0
5000, 8307635, 1, 0, 0
6000, 8499605, 1, 0, 0
7000, 8153482, 1, 0, 0
8001, 8437402, 1, 0, 0
9000, 8606509, 1, 0, 0
10000, 8613823, 1, 0, 0
11000, 8328677, 1, 0, 0
12000, 8343841, 1, 0, 0
13000, 8100277, 1, 0, 0
14000, 8562278, 1, 0, 0
15000, 7950887, 1, 0, 0
16004, 8339360, 1, 0, 0
17000, 8763754, 1, 0, 0
18000, 8144173, 1, 0, 0
19000, 8756227, 1, 0, 0
20000, 7965258, 1, 0, 0
21000, 8345862, 1, 0, 0
22000, 8368552, 1, 0, 0
23000, 8268335, 1, 0, 0
24002, 8411388, 1, 0, 0
25043, 7966487, 1, 0, 0
26000, 8064950, 1, 0, 0
27000, 8350411, 1, 0, 0
28000, 8451081, 1, 0, 0
29000, 8300037, 1, 0, 0
30000, 8616390, 1, 0, 0
31000, 8223725, 1, 0, 0
32000, 8073810, 1, 0, 0
33000, 7846671, 1, 0, 0
34003, 8126119, 1, 0, 0
35000, 8144239, 1, 0, 0
36001, 7954788, 1, 0, 0
37001, 8969702, 1, 0, 0
38001, 7913342, 1, 0, 0
39000, 8589487, 1, 0, 0
40000, 8594014, 1, 0, 0
41000, 8198419, 1, 0, 0
42000, 8656945, 1, 0, 0
43002, 7910342, 1, 0, 0
44000, 8287737, 1, 0, 0
45000, 8271068, 1, 0, 0
46000, 8269484, 1, 0, 0
47000, 8409055, 1, 0, 0
48000, 8410867, 1, 0, 0
49000, 7945078, 1, 0, 0
50000, 8634271, 1, 0, 0
51003, 8331335, 1, 0, 0
52000, 8742313, 1, 0, 0
53000, 8561944, 1, 0, 0
54001, 8848685, 1, 0, 0
55000, 8119768, 1, 0, 0
56000, 8635558, 1, 0, 0
57001, 8725847, 1, 0, 0
58000, 8666287, 1, 0, 0
59000, 8241786, 1, 0, 0
60000, 8551741, 1, 0, 0
61000, 7994844, 1, 0, 0
62008, 8361423, 1, 0, 0
63000, 8534089, 1, 0, 0
64000, 8132486, 1, 0, 0
65000, 8717965, 1, 0, 0
66000, 8133006, 1, 0, 0
67000, 8320239, 1, 0, 0
68000, 8209958, 1, 0, 0
69000, 8827317, 1, 0, 0
70000, 8535938, 1, 0, 0
71000, 8177316, 1, 0, 0
72000, 8526862, 1, 0, 0
73000, 8232250, 1, 0, 0
74000, 8336137, 1, 0, 0
75001, 8772011, 1, 0, 0
76021, 7753941, 1, 0, 0
77000, 8254274, 1, 0, 0
78000, 8350170, 1, 0, 0
79000, 8483819, 1, 0, 0
80001, 8081607, 1, 0, 0
81000, 8418293, 1, 0, 0
82000, 8189421, 1, 0, 0
83000, 8421297, 1, 0, 0
84000, 8588205, 1, 0, 0
85018, 8109240, 1, 0, 0
86001, 8524052, 1, 0, 0
87000, 8319304, 1, 0, 0
88000, 8116089, 1, 0, 0
89000, 8113408, 1, 0, 0
90000, 8265612, 1, 0, 0
91001, 8482752, 1, 0, 0
92000, 8592572, 1, 0, 0
93000, 8614643, 1, 0, 0
94000, 8504354, 1, 0, 0
95000, 8084853, 1, 0, 0
96002, 8176954, 1, 0, 0
97002, 8238764, 1, 0, 0
98000, 8449343, 1, 0, 0
99000, 8551456, 1, 0, 0
100001, 8366769, 1, 0, 0
101000, 8379327, 1, 0, 0
102000, 8420749, 1, 0, 0
103000, 8108586, 1, 0, 0
104001, 8153868, 1, 0, 0
105000, 8726864, 1, 0, 0
106000, 8887028, 1, 0, 0
107000, 8044108, 1, 0, 0
108000, 8309791, 1, 0, 0
109000, 8039544, 1, 0, 0
110000, 7974532, 1, 0, 0
111000, 8698123, 1, 0, 0
112000, 8059255, 1, 0, 0
113000, 8328586, 1, 0, 0
114000, 8525124, 1, 0, 0
115000, 8516199, 1, 0, 0
116000, 8077190, 1, 0, 0
117000, 7837787, 1, 0, 0
118000, 8111064, 1, 0, 0
119000, 8165554, 1, 0, 0
120000, 8455697, 1, 0, 0
121000, 8671402, 1, 0, 0
122000, 8203997, 1, 0, 0
123000, 8104718, 1, 0, 0
124000, 8671134, 1, 0, 0
125000, 8410513, 1, 0, 0
126039, 8255396, 1, 0, 0
127000, 8326380, 1, 0, 0
128000, 8242715, 1, 0, 0
129001, 8453576, 1, 0, 0
130000, 8613655, 1, 0, 0
131000, 7982810, 1, 0, 0
132000, 8284137, 1, 0, 0
