1012, 31703251, 1, 0, 0
2007, 33362260, 1, 0, 0
3016, 32567193, 1, 0, 0
4022, 31352657, 1, 0, 0
5017, 33758922, 1, 0, 0
6011, 33152677, 1, 0, 0
7010, 33395279, 1, 0, 0
8011, 33495044, 1, 0, 0
9009, 33679180, 1, 0, 0
10017, 33364049, 1, 0, 0
11012, 33827022, 1, 0, 0
12022, 32807277, 1, 0, 0
13014, 33500074, 1, 0, 0
14008, 32741611, 1, 0, 0
15016, 33587869, 1, 0, 0
16009, 33015309, 1, 0, 0
17017, 34194401, 1, 0, 0
18011, 33113730, 1, 0, 0
19023, 33852718, 1, 0, 0
20016, 33957194, 1, 0, 0
21011, 33353111, 1, 0, 0
22011, 33095338, 1, 0, 0
23014, 33011366, 1, 0, 0
24010, 33086426, 1, 0, 0
25011, 33012719, 1, 0, 0
26012, 32804885, 1, 0, 0
27023, 33332825, 1, 0, 0
28016, 34612177, 1, 0, 0
29010, 33312920, 1, 0, 0
30001, 33496730, 1, 0, 0
31014, 33380394, 1, 0, 0
32008, 33619631, 1, 0, 0
33006, 34080224, 1, 0, 0
34011, 32870541, 1, 0, 0
35006, 34174227, 1, 0, 0
36009, 33542456, 1, 0, 0
37010, 34175986, 1, 0, 0
38006, 33774368, 1, 0, 0
39018, 34439147, 1, 0, 0
40012, 33220990, 1, 0, 0
41007, 33651239, 1, 0, 0
42017, 34042140, 1, 0, 0
43011, 33642587, 1, 0, 0
44022, 32880797, 1, 0, 0
45017, 33992307, 1, 0, 0
46010, 33646847, 1, 0, 0
47015, 34089128, 1, 0, 0
48014, 33417801, 1, 0, 0
49009, 33105147, 1, 0, 0
50016, 33806617, 1, 0, 0
51012, 32494534, 1, 0, 0
52018, 32840801, 1, 0, 0
53018, 33644609, 1, 0, 0
54010, 34003289, 1, 0, 0
55020, 32791389, 1, 0, 0
56013, 33644762, 1, 0, 0
57009, 33245596, 1, 0, 0
58017, 33609220, 1, 0, 0
59014, 33289048, 1, 0, 0
60007, 33753998, 1, 0, 0
61010, 34021825, 1, 0, 0
62012, 32894402, 1, 0, 0
63013, 33231844, 1, 0, 0
64017, 33470887, 1, 0, 0
65009, 32320575, 1, 0, 0
66011, 33157957, 1, 0, 0
67014, 33217402, 1, 0, 0
68009, 33342002, 1, 0, 0
69022, 33397348, 1, 0, 0
70019, 33343459, 1, 0, 0
71013, 34221559, 1, 0, 0
72023, 33184017, 1, 0, 0
73019, 33673968, 1, 0, 0
74013, 33312656, 1, 0, 0
75007, 32719512, 1, 0, 0
76018, 33691309, 1, 0, 0
77013, 33696812, 1, 0, 0
78007, 33097783, 1, 0, 0
79016, 33015830, 1, 0, 0
80010, 33122822, 1, 0, 0
81000, 33421189, 1, 0, 0
82008, 32632038, 1, 0, 0
83010, 32926472, 1, 0, 0
84013, 33708384, 1, 0, 0
85013, 33438163, 1, 0, 0
86009, 33942854, 1, 0, 0
87016, 34081744, 1, 0, 0
88010, 32968582, 1, 0, 0
89020, 32903115, 1, 0, 0
90012, 33634171, 1, 0, 0
91011, 33785733, 1, 0, 0
92008, 32559097, 1, 0, 0
93011, 33523460, 1, 0, 0
94013, 33611194, 1, 0, 0
95016, 33507097, 1, 0, 0
96012, 32675150, 1, 0, 0
97012, 33935134, 1, 0, 0
98010, 33865506, 1, 0, 0
99000, 33829597, 1, 0, 0
100011, 33540237, 1, 0, 0
101020, 32859254, 1, 0, 0
102015, 32970071, 1, 0, 0
103011, 33132201, 1, 0, 0
104009, 33600197, 1, 0, 0
105017, 33336569, 1, 0, 0
106007, 33181370, 1, 0, 0
107010, 33666876, 1, 0, 0
108013, 33151554, 1, 0, 0
109010, 34569593, 1, 0, 0
110018, 33117378, 1, 0, 0
111009, 34000686, 1, 0, 0
112016, 32811556, 1, 0, 0
113014, 33299463, 1, 0, 0
114008, 33232126, 1, 0, 0
115014, 32999570, 1, 0, 0
116017, 32943994, 1, 0, 0
117010, 33751490, 1, 0, 0
118011, 33580835, 1, 0, 0
119016, 33612339, 1, 0, 0
120011, 32994478, 1, 0, 0
121011, 33663995, 1, 0, 0
122007, 33019194, 1, 0, 0
123017, 34384048, 1, 0, 0
124009, 33726811, 1, 0, 0
125012, 34272535, 1, 0, 0
126015, 33055141, 1, 0, 0
127010, 33521123, 1, 0, 0
128016, 33253130, 1, 0, 0
129008, 33313770, 1, 0, 0
130010, 33809833, 1, 0, 0
