1000, 2165582, 0, 0, 0
2000, 2142151, 0, 0, 0
3000, 2149131, 0, 0, 0
4000, 2204556, 0, 0, 0
5000, 2176377, 0, 0, 0
6000, 2205954, 0, 0, 0
7000, 2193800, 0, 0, 0
8000, 2144595, 0, 0, 0
9000, 2169780, 0, 0, 0
10000, 2098337, 0, 0, 0
11000, 2197155, 0, 0, 0
12000, 2139611, 0, 0, 0
13000, 2147740, 0, 0, 0
14000, 2123421, 0, 0, 0
15000, 2088481, 0, 0, 0
16000, 2109097, 0, 0, 0
17000, 2127952, 0, 0, 0
18000, 2198890, 0, 0, 0
19000, 2200935, 0, 0, 0
20000, 2136392, 0, 0, 0
21000, 2223773, 0, 0, 0
22000, 2255262, 0, 0, 0
23000, 2206864, 0, 0, 0
24000, 2178502, 0, 0, 0
25000, 2201408, 0, 0, 0
26000, 2260808, 0, 0, 0
27000, 2203419, 0, 0, 0
28000, 2224118, 0, 0, 0
29000, 2233455, 0, 0, 0
30000, 2171515, 0, 0, 0
31000, 2189245, 0, 0, 0
32000, 2203872, 0, 0, 0
33000, 2217524, 0, 0, 0
34000, 2148641, 0, 0, 0
35000, 2179865, 0, 0, 0
36000, 2177600, 0, 0, 0
37000, 2110343, 0, 0, 0
38000, 2122275, 0, 0, 0
39000, 2207328, 0, 0, 0
40000, 2204746, 0, 0, 0
41000, 2241064, 0, 0, 0
42000, 2167385, 0, 0, 0
43000, 2184202, 0, 0, 0
44000, 2225432, 0, 0, 0
45000, 2232129, 0, 0, 0
46000, 2187709, 0, 0, 0
47000, 2203172, 0, 0, 0
48000, 2148775, 0, 0, 0
49000, 2196625, 0, 0, 0
50000, 2184665, 0, 0, 0
51000, 2275216, 0, 0, 0
52000, 2221189, 0, 0, 0
53000, 2147639, 0, 0, 0
54000, 2192033, 0, 0, 0
55000, 2126308, 0, 0, 0
56000, 2147956, 0, 0, 0
57000, 2163055, 0, 0, 0
58000, 2131616, 0, 0, 0
59000, 2101558, 0, 0, 0
60000, 2140220, 0, 0, 0
61000, 2117303, 0, 0, 0
62000, 2149669, 0, 0, 0
63000, 2164750, 0, 0, 0
