1000, 7068422, 1, 0, 0
2000, 8781548, 1, 0, 0
3000, 8049970, 1, 0, 0
4000, 8047340, 1, 0, 0
5000, 8407361, 1, 0, 0
6000, 8330163, 1, 0, 0
7000, 7805266, 1, 0, 0
8000, 8453920, 1, 0, 0
9000, 8321264, 1, 0, 0
10000, 8367455, 1, 0, 0
11000, 8715954, 1, 0, 0
12000, 8316835, 1, 0, 0
13000, 8041580, 1, 0, 0
14000, 8700701, 1, 0, 0
15001, 8515561, 1, 0, 0
16004, 8334652, 1, 0, 0
17000, 8977300, 1, 0, 0
18000, 8507438, 1, 0, 0
19000, 8234699, 1, 0, 0
20000, 8591613, 1, 0, 0
21000, 8482807, 1, 0, 0
22000, 8368958, 1, 0, 0
23001, 8433235, 1, 0, 0
24000, 8309307, 1, 0, 0
25043, 8757190, 1, 0, 0
26000, 8331230, 1, 0, 0
27000, 8207620, 1, 0, 0
28000, 8616217, 1, 0, 0
29003, 8136056, 1, 0, 0
30000, 8441870, 1, 0, 0
31000, 8401848, 1, 0, 0
32000, 8003297, 1, 0, 0
33000, 8829501, 1, 0, 0
34000, 8109499, 1, 0, 0
35000, 8438622, 1, 0, 0
36000, 7925449, 1, 0, 0
37000, 9041389, 1, 0, 0
38000, 8264741, 1, 0, 0
39033, 8106118, 1, 0, 0
40000, 8541740, 1, 0, 0
41000, 8714469, 1, 0, 0
42000, 8343985, 1, 0, 0
43000, 8120907, 1, 0, 0
44000, 8628945, 1, 0, 0
45000, 8855218, 1, 0, 0
46001, 8057223, 1, 0, 0
47000, 8088776, 1, 0, 0
48000, 8110793, 1, 0, 0
49000, 8363231, 1, 0, 0
50000, 8625009, 1, 0, 0
51000, 8564671, 1, 0, 0
52000, 9245650, 1, 0, 0
53000, 7788017, 1, 0, 0
54000, 8371307, 1, 0, 0
55000, 8624457, 1, 0, 0
56003, 8018773, 1, 0, 0
57002, 8334922, 1, 0, 0
58001, 7851256, 1, 0, 0
59001, 8108541, 1, 0, 0
60001, 8590519, 1, 0, 0
61001, 7738142, 1, 0, 0
62008, 8236980, 1, 0, 0
63000, 8004316, 1, 0, 0
64000, 8403144, 1, 0, 0
65000, 8571443, 1, 0, 0
66000, 8055582, 1, 0, 0
67000, 8198605, 1, 0, 0
68000, 8712683, 1, 0, 0
69000, 8107985, 1, 0, 0
70000, 8265835, 1, 0, 0
71000, 8481383, 1, 0, 0
72000, 8076465, 1, 0, 0
73000, 8211406, 1, 0, 0
74000, 8118135, 1, 0, 0
75000, 8293248, 1, 0, 0
76002, 8190487, 1, 0, 0
77000, 9085504, 1, 0, 0
78000, 8663934, 1, 0, 0
79003, 8435848, 1, 0, 0
80004, 8493717, 1, 0, 0
81000, 8183336, 1, 0, 0
82000, 8599932, 1, 0, 0
83042, 8260928, 1, 0, 0
84000, 8281249, 1, 0, 0
85019, 8045930, 1, 0, 0
86000, 8508137, 1, 0, 0
87000, 8489106, 1, 0, 0
88000, 8336254, 1, 0, 0
89003, 8712735, 1, 0, 0
90000, 8628082, 1, 0, 0
91000, 8083196, 1, 0, 0
92000, 7903117, 1, 0, 0
93000, 8422596, 1, 0, 0
94000, 8172329, 1, 0, 0
95001, 8658015, 1, 0, 0
96000, 8523488, 1, 0, 0
97000, 8384494, 1, 0, 0
98002, 8161185, 1, 0, 0
99001, 8199885, 1, 0, 0
100000, 8498362, 1, 0, 0
101000, 8979622, 1, 0, 0
102000, 8566128, 1, 0, 0
103002, 8322320, 1, 0, 0
104000, 8512311, 1, 0, 0
105000, 8274991, 1, 0, 0
