1004, 1947, 1, 0, 0
2000, 2162, 1, 0, 0
3000, 2117, 1, 0, 0
4000, 2042, 1, 0, 0
5000, 2027, 1, 0, 0
6000, 2079, 1, 0, 0
7000, 1998, 1, 0, 0
8002, 2054, 1, 0, 0
9000, 2026, 1, 0, 0
10000, 2000, 1, 0, 0
11003, 1876, 1, 0, 0
12000, 1956, 1, 0, 0
13001, 2040, 1, 0, 0
14000, 1992, 1, 0, 0
15001, 2031, 1, 0, 0
16001, 2034, 1, 0, 0
17004, 1976, 1, 0, 0
18000, 1965, 1, 0, 0
19000, 2013, 1, 0, 0
20000, 1920, 1, 0, 0
21001, 1994, 1, 0, 0
22001, 2049, 1, 0, 0
23000, 2079, 1, 0, 0
24001, 2024, 1, 0, 0
25000, 2009, 1, 0, 0
26000, 1985, 1, 0, 0
27000, 1933, 1, 0, 0
28000, 1881, 1, 0, 0
29002, 1898, 1, 0, 0
30003, 2127, 1, 0, 0
31000, 1869, 1, 0, 0
32001, 1986, 1, 0, 0
33002, 1991, 1, 0, 0
34000, 2108, 1, 0, 0
35000, 2093, 1, 0, 0
36000, 2069, 1, 0, 0
37001, 2097, 1, 0, 0
38001, 2039, 1, 0, 0
39000, 2006, 1, 0, 0
40001, 2066, 1, 0, 0
41000, 2018, 1, 0, 0
42001, 1946, 1, 0, 0
43000, 2220, 1, 0, 0
44000, 2152, 1, 0, 0
45000, 2198, 1, 0, 0
46000, 2254, 1, 0, 0
47004, 2161, 1, 0, 0
48000, 2117, 1, 0, 0
49000, 2121, 1, 0, 0
50004, 2142, 1, 0, 0
51000, 2129, 1, 0, 0
52000, 2077, 1, 0, 0
53000, 2073, 1, 0, 0
54003, 2137, 1, 0, 0
55000, 2100, 1, 0, 0
56001, 2340, 1, 0, 0
57002, 2051, 1, 0, 0
58000, 2092, 1, 0, 0
59000, 2128, 1, 0, 0
60002, 2127, 1, 0, 0
61000, 2060, 1, 0, 0
62000, 2108, 1, 0, 0
63000, 2131, 1, 0, 0
64001, 2100, 1, 0, 0
65001, 2170, 1, 0, 0
66000, 2204, 1, 0, 0
67002, 2065, 1, 0, 0
68000, 2170, 1, 0, 0
69000, 2366, 1, 0, 0
70000, 2154, 1, 0, 0
71001, 2359, 1, 0, 0
72000, 2045, 1, 0, 0
73004, 2290, 1, 0, 0
74000, 2214, 1, 0, 0
75000, 2191, 1, 0, 0
76000, 2020, 1, 0, 0
77000, 2039, 1, 0, 0
78000, 1989, 1, 0, 0
79000, 2114, 1, 0, 0
80000, 2179, 1, 0, 0
81000, 2076, 1, 0, 0
82000, 2056, 1, 0, 0
83000, 2103, 1, 0, 0
84002, 2116, 1, 0, 0
85000, 1965, 1, 0, 0
86000, 1803, 1, 0, 0
87000, 1914, 1, 0, 0
88005, 2110, 1, 0, 0
89000, 2036, 1, 0, 0
90001, 2148, 1, 0, 0
91000, 2035, 1, 0, 0
92000, 2131, 1, 0, 0
93000, 2055, 1, 0, 0
94000, 2015, 1, 0, 0
95000, 2116, 1, 0, 0
96000, 2153, 1, 0, 0
97000, 2161, 1, 0, 0
98001, 2252, 1, 0, 0
99000, 2166, 1, 0, 0
100000, 2318, 1, 0, 0
101000, 2209, 1, 0, 0
102005, 2161, 1, 0, 0
103000, 2092, 1, 0, 0
104001, 2081, 1, 0, 0
105003, 2066, 1, 0, 0
106000, 1988, 1, 0, 0
107000, 2141, 1, 0, 0
108000, 2046, 1, 0, 0
109000, 2077, 1, 0, 0
110000, 2146, 1, 0, 0
111000, 2144, 1, 0, 0
112000, 2158, 1, 0, 0
113000, 2123, 1, 0, 0
114004, 2087, 1, 0, 0
115000, 2113, 1, 0, 0
116001, 2068, 1, 0, 0
117000, 2080, 1, 0, 0
118003, 2142, 1, 0, 0
119000, 2148, 1, 0, 0
120000, 2154, 1, 0, 0
121004, 2141, 1, 0, 0
122001, 1974, 1, 0, 0
123001, 1946, 1, 0, 0
124001, 2020, 1, 0, 0
125000, 2023, 1, 0, 0
126000, 2069, 1, 0, 0
127000, 2098, 1, 0, 0
128000, 2043, 1, 0, 0
129001, 2043, 1, 0, 0
130001, 2126, 1, 0, 0
131005, 2271, 1, 0, 0
132000, 2090, 1, 0, 0
133000, 2035, 1, 0, 0
134004, 2150, 1, 0, 0
135000, 2153, 1, 0, 0
136001, 2114, 1, 0, 0
137000, 2319, 1, 0, 0
138000, 1993, 1, 0, 0
139000, 2217, 1, 0, 0
140001, 2161, 1, 0, 0
141000, 2016, 1, 0, 0
142000, 2090, 1, 0, 0
143000, 1984, 1, 0, 0
144001, 1975, 1, 0, 0
145000, 1983, 1, 0, 0
146000, 1921, 1, 0, 0
147000, 2043, 1, 0, 0
148000, 1879, 1, 0, 0
149003, 1889, 1, 0, 0
150000, 1968, 1, 0, 0
151000, 1927, 1, 0, 0
152001, 1961, 1, 0, 0
153000, 1988, 1, 0, 0
154000, 1905, 1, 0, 0
155001, 1953, 1, 0, 0
156001, 1946, 1, 0, 0
157000, 2095, 1, 0, 0
158000, 2030, 1, 0, 0
159000, 1900, 1, 0, 0
160000, 2001, 1, 0, 0
161001, 2027, 1, 0, 0
162001, 2007, 1, 0, 0
163000, 2011, 1, 0, 0
164000, 1952, 1, 0, 0
165002, 2000, 1, 0, 0
166000, 2042, 1, 0, 0
167002, 1884, 1, 0, 0
168001, 1880, 1, 0, 0
169001, 1895, 1, 0, 0
170000, 1976, 1, 0, 0
171000, 1860, 1, 0, 0
172004, 1835, 1, 0, 0
173000, 1900, 1, 0, 0
174001, 1942, 1, 0, 0
175003, 1779, 1, 0, 0
176000, 1932, 1, 0, 0
177000, 1914, 1, 0, 0
178002, 1875, 1, 0, 0
179000, 1927, 1, 0, 0
180001, 2191, 1, 0, 0
