1000, 542, 1, 0, 0
2000, 510, 1, 0, 0
2999, 496, 1, 0, 0
3999, 456, 1, 0, 0
5000, 464, 1, 0, 0
6000, 448, 1, 0, 0
7000, 490, 1, 0, 0
7999, 453, 1, 0, 0
8999, 482, 1, 0, 0
9999, 430, 1, 0, 0
11000, 474, 1, 0, 0
12000, 510, 1, 0, 0
13000, 475, 1, 0, 0
14000, 481, 1, 0, 0
15000, 460, 1, 0, 0
15999, 466, 1, 0, 0
17000, 462, 1, 0, 0
17999, 495, 1, 0, 0
18999, 503, 1, 0, 0
20000, 471, 1, 0, 0
21000, 526, 1, 0, 0
21999, 460, 1, 0, 0
22999, 491, 1, 0, 0
23999, 469, 1, 0, 0
24999, 458, 1, 0, 0
26000, 491, 1, 0, 0
27000, 479, 1, 0, 0
28000, 463, 1, 0, 0
29000, 464, 1, 0, 0
30000, 459, 1, 0, 0
31000, 455, 1, 0, 0
32000, 506, 1, 0, 0
33000, 442, 1, 0, 0
33999, 474, 1, 0, 0
34999, 452, 1, 0, 0
36000, 460, 1, 0, 0
36999, 489, 1, 0, 0
37999, 502, 1, 0, 0
38999, 472, 1, 0, 0
39999, 463, 1, 0, 0
40999, 483, 1, 0, 0
42000, 470, 1, 0, 0
43000, 504, 1, 0, 0
44000, 507, 1, 0, 0
45000, 449, 1, 0, 0
46000, 510, 1, 0, 0
47000, 478, 1, 0, 0
47999, 452, 1, 0, 0
48999, 472, 1, 0, 0
50000, 460, 1, 0, 0
51000, 484, 1, 0, 0
52000, 489, 1, 0, 0
52999, 503, 1, 0, 0
53999, 466, 1, 0, 0
54999, 453, 1, 0, 0
55999, 475, 1, 0, 0
57000, 475, 1, 0, 0
57999, 489, 1, 0, 0
58999, 461, 1, 0, 0
59999, 512, 1, 0, 0
61000, 502, 1, 0, 0
61999, 491, 1, 0, 0
63000, 505, 1, 0, 0
64000, 502, 1, 0, 0
64999, 503, 1, 0, 0
65999, 484, 1, 0, 0
67000, 443, 1, 0, 0
68000, 441, 1, 0, 0
69000, 454, 1, 0, 0
69999, 491, 1, 0, 0
70999, 483, 1, 0, 0
71999, 438, 1, 0, 0
73000, 459, 1, 0, 0
74000, 493, 1, 0, 0
75000, 494, 1, 0, 0
75999, 474, 1, 0, 0
77000, 490, 1, 0, 0
78000, 498, 1, 0, 0
79000, 461, 1, 0, 0
79999, 472, 1, 0, 0
80999, 482, 1, 0, 0
81999, 488, 1, 0, 0
83000, 497, 1, 0, 0
84000, 490, 1, 0, 0
85000, 471, 1, 0, 0
85999, 485, 1, 0, 0
86999, 478, 1, 0, 0
88000, 464, 1, 0, 0
89000, 483, 1, 0, 0
90000, 520, 1, 0, 0
90999, 480, 1, 0, 0
91999, 500, 1, 0, 0
92999, 481, 1, 0, 0
94000, 475, 1, 0, 0
95000, 451, 1, 0, 0
96000, 465, 1, 0, 0
97000, 491, 1, 0, 0
98000, 498, 1, 0, 0
98999, 470, 1, 0, 0
99999, 513, 1, 0, 0
100999, 435, 1, 0, 0
102000, 470, 1, 0, 0
103000, 468, 1, 0, 0
103999, 482, 1, 0, 0
104999, 489, 1, 0, 0
106000, 493, 1, 0, 0
107000, 467, 1, 0, 0
108000, 518, 1, 0, 0
108999, 440, 1, 0, 0
109999, 500, 1, 0, 0
111000, 450, 1, 0, 0
112000, 474, 1, 0, 0
112999, 510, 1, 0, 0
114000, 514, 1, 0, 0
115000, 492, 1, 0, 0
116000, 466, 1, 0, 0
116999, 491, 1, 0, 0
117999, 468, 1, 0, 0
119000, 467, 1, 0, 0
119999, 497, 1, 0, 0
120999, 442, 1, 0, 0
121999, 491, 1, 0, 0
123000, 466, 1, 0, 0
124000, 490, 1, 0, 0
125000, 478, 1, 0, 0
125999, 442, 1, 0, 0
126999, 487, 1, 0, 0
128000, 514, 1, 0, 0
128999, 481, 1, 0, 0
129999, 489, 1, 0, 0
131000, 517, 1, 0, 0
131999, 431, 1, 0, 0
132999, 504, 1, 0, 0
133999, 482, 1, 0, 0
134999, 461, 1, 0, 0
135999, 453, 1, 0, 0
136999, 477, 1, 0, 0
138000, 429, 1, 0, 0
139000, 467, 1, 0, 0
140000, 456, 1, 0, 0
141000, 484, 1, 0, 0
142000, 489, 1, 0, 0
142999, 503, 1, 0, 0
144000, 505, 1, 0, 0
145000, 474, 1, 0, 0
146000, 477, 1, 0, 0
147000, 473, 1, 0, 0
148000, 486, 1, 0, 0
149000, 470, 1, 0, 0
150000, 474, 1, 0, 0
150999, 493, 1, 0, 0
151999, 446, 1, 0, 0
153000, 508, 1, 0, 0
154000, 486, 1, 0, 0
155000, 478, 1, 0, 0
155999, 528, 1, 0, 0
156999, 507, 1, 0, 0
158000, 478, 1, 0, 0
159000, 510, 1, 0, 0
160000, 467, 1, 0, 0
161000, 462, 1, 0, 0
162000, 516, 1, 0, 0
162999, 469, 1, 0, 0
163999, 494, 1, 0, 0
165000, 452, 1, 0, 0
166000, 470, 1, 0, 0
167000, 431, 1, 0, 0
167999, 471, 1, 0, 0
168999, 479, 1, 0, 0
169999, 505, 1, 0, 0
170999, 461, 1, 0, 0
172000, 482, 1, 0, 0
172999, 474, 1, 0, 0
173999, 480, 1, 0, 0
175000, 470, 1, 0, 0
176000, 463, 1, 0, 0
177000, 477, 1, 0, 0
178000, 524, 1, 0, 0
178999, 448, 1, 0, 0
179999, 451, 1, 0, 0
