1020, 56689548, 0, 0, 0
2021, 67072886, 0, 0, 0
3015, 66174096, 0, 0, 0
4026, 67466148, 0, 0, 0
5023, 67346813, 0, 0, 0
6018, 66353769, 0, 0, 0
7027, 67214912, 0, 0, 0
8022, 66653113, 0, 0, 0
9015, 66365442, 0, 0, 0
10020, 67664101, 0, 0, 0
11021, 66863302, 0, 0, 0
12018, 66532868, 0, 0, 0
13020, 66955770, 0, 0, 0
14017, 66654144, 0, 0, 0
15028, 67809047, 0, 0, 0
16020, 66715890, 0, 0, 0
17016, 66648774, 0, 0, 0
18025, 67497814, 0, 0, 0
19018, 66828793, 0, 0, 0
20029, 66441868, 0, 0, 0
21021, 67348104, 0, 0, 0
22017, 66830390, 0, 0, 0
23027, 67523840, 0, 0, 0
24020, 66628783, 0, 0, 0
25015, 66585938, 0, 0, 0
26024, 67345200, 0, 0, 0
27017, 66513175, 0, 0, 0
28025, 67645767, 0, 0, 0
29016, 66435920, 0, 0, 0
30024, 67648382, 0, 0, 0
31018, 66730909, 0, 0, 0
32018, 66647641, 0, 0, 0
33022, 67173097, 0, 0, 0
34016, 66680174, 0, 0, 0
35027, 67629701, 0, 0, 0
36023, 66808131, 0, 0, 0
37017, 66374381, 0, 0, 0
38018, 67007602, 0, 0, 0
39023, 67724673, 0, 0, 0
40017, 66113421, 0, 0, 0
41028, 67621071, 0, 0, 0
42020, 66491671, 0, 0, 0
43021, 66575367, 0, 0, 0
44023, 67488300, 0, 0, 0
45017, 67109324, 0, 0, 0
46024, 67192444, 0, 0, 0
47025, 66961542, 0, 0, 0
48022, 66363633, 0, 0, 0
49018, 67153339, 0, 0, 0
50017, 66772296, 0, 0, 0
51026, 66922237, 0, 0, 0
52016, 66858561, 0, 0, 0
53015, 66327101, 0, 0, 0
54025, 66982373, 0, 0, 0
55019, 66833601, 0, 0, 0
56030, 66774111, 0, 0, 0
57025, 114078847, 0, 0, 0
58017, 66688311, 0, 0, 0
59017, 67371179, 0, 0, 0
60022, 66776586, 0, 0, 0
61017, 66345197, 0, 0, 0
62025, 67161485, 0, 0, 0
63020, 67106839, 0, 0, 0
64017, 66796174, 0, 0, 0
65027, 67678288, 0, 0, 0
66017, 66371727, 0, 0, 0
67017, 67128886, 0, 0, 0
68028, 67287921, 0, 0, 0
69020, 66119186, 0, 0, 0
70030, 66863759, 0, 0, 0
71025, 67620029, 0, 0, 0
72019, 66717627, 0, 0, 0
73029, 66308588, 0, 0, 0
74018, 67539153, 0, 0, 0
75018, 66352398, 0, 0, 0
76016, 66330652, 0, 0, 0
77024, 67630148, 0, 0, 0
78015, 66401154, 0, 0, 0
79015, 66626517, 0, 0, 0
80027, 66930745, 0, 0, 0
81021, 67630699, 0, 0, 0
82018, 66463591, 0, 0, 0
83019, 66772380, 0, 0, 0
84023, 67364830, 0, 0, 0
85018, 66749488, 0, 0, 0
86023, 66630452, 0, 0, 0
87022, 67855780, 0, 0, 0
88018, 66517033, 0, 0, 0
89027, 67750011, 0, 0, 0
90019, 66217027, 0, 0, 0
91029, 66856414, 0, 0, 0
92017, 67356436, 0, 0, 0
93019, 66753469, 0, 0, 0
94016, 66230749, 0, 0, 0
95023, 67710937, 0, 0, 0
96016, 66525872, 0, 0, 0
97025, 67341457, 0, 0, 0
98020, 66786227, 0, 0, 0
99017, 66875970, 0, 0, 0
100028, 67176573, 0, 0, 0
101022, 66700950, 0, 0, 0
102019, 67771571, 0, 0, 0
103029, 66280527, 0, 0, 0
104023, 67445523, 0, 0, 0
105018, 66570123, 0, 0, 0
106019, 66506951, 0, 0, 0
107020, 67450095, 0, 0, 0
108016, 66413700, 0, 0, 0
109026, 67202524, 0, 0, 0
110021, 67376451, 0, 0, 0
111030, 66320119, 0, 0, 0
112026, 67473531, 0, 0, 0
113022, 66864066, 0, 0, 0
114018, 67089424, 0, 0, 0
115030, 66651808, 0, 0, 0
116026, 67206359, 0, 0, 0
117022, 66928989, 0, 0, 0
118031, 66435764, 0, 0, 0
119027, 67083374, 0, 0, 0
120017, 66558738, 0, 0, 0
121025, 67450294, 0, 0, 0
122018, 66324585, 0, 0, 0
123027, 67446225, 0, 0, 0
124019, 66626186, 0, 0, 0
125028, 66571422, 0, 0, 0
126023, 67072480, 0, 0, 0
127016, 66441964, 0, 0, 0
128029, 67071554, 0, 0, 0
129016, 66988617, 0, 0, 0
130017, 66813970, 0, 0, 0
131015, 66895732, 0, 0, 0
132022, 67687329, 0, 0, 0
133016, 66518374, 0, 0, 0
134017, 67344212, 0, 0, 0
135020, 66609714, 0, 0, 0
136028, 67246326, 0, 0, 0
137020, 66418665, 0, 0, 0
138027, 67273050, 0, 0, 0
139022, 66320185, 0, 0, 0
140017, 67029323, 0, 0, 0
141026, 67075203, 0, 0, 0
142020, 67032405, 0, 0, 0
143023, 66716756, 0, 0, 0
144020, 67073239, 0, 0, 0
145022, 67390135, 0, 0, 0
146017, 66654053, 0, 0, 0
147026, 67179003, 0, 0, 0
148019, 66630406, 0, 0, 0
149016, 66541817, 0, 0, 0
150024, 67067614, 0, 0, 0
151019, 66518978, 0, 0, 0
152024, 67347998, 0, 0, 0
153018, 66922903, 0, 0, 0
154021, 66493574, 0, 0, 0
155021, 67648395, 0, 0, 0
156016, 66791967, 0, 0, 0
157028, 66241459, 0, 0, 0
158023, 67019194, 0, 0, 0
159017, 67157970, 0, 0, 0
160018, 67246975, 0, 0, 0
161022, 67350526, 0, 0, 0
162018, 66290002, 0, 0, 0
163026, 66880643, 0, 0, 0
164023, 67131976, 0, 0, 0
165017, 66470607, 0, 0, 0
166026, 67461950, 0, 0, 0
167021, 66762013, 0, 0, 0
168014, 66879956, 0, 0, 0
169024, 67604623, 0, 0, 0
170018, 65851945, 0, 0, 0
