1000, 16880, 1, 0, 0
2000, 15416, 1, 0, 0
3000, 15215, 1, 0, 0
4000, 15003, 1, 0, 0
5000, 15427, 1, 0, 0
6000, 15048, 1, 0, 0
7000, 15495, 1, 0, 0
8000, 15583, 1, 0, 0
9000, 15099, 1, 0, 0
9999, 15723, 1, 0, 0
11000, 15164, 1, 0, 0
12000, 15079, 1, 0, 0
13000, 15503, 1, 0, 0
13999, 15235, 1, 0, 0
15000, 15320, 1, 0, 0
16000, 15692, 1, 0, 0
17000, 15155, 1, 0, 0
18000, 15207, 1, 0, 0
19000, 15536, 1, 0, 0
20000, 15063, 1, 0, 0
21000, 15623, 1, 0, 0
22000, 15191, 1, 0, 0
22999, 15483, 1, 0, 0
24000, 15056, 1, 0, 0
25000, 15715, 1, 0, 0
26000, 15352, 1, 0, 0
27000, 15387, 1, 0, 0
27999, 15143, 1, 0, 0
29000, 15436, 1, 0, 0
30000, 15275, 1, 0, 0
30999, 15555, 1, 0, 0
32000, 14888, 1, 0, 0
33000, 15351, 1, 0, 0
34000, 15847, 1, 0, 0
35000, 15131, 1, 0, 0
36000, 14996, 1, 0, 0
37000, 15311, 1, 0, 0
38000, 15456, 1, 0, 0
39000, 15511, 1, 0, 0
40000, 15219, 1, 0, 0
41000, 15304, 1, 0, 0
42000, 15499, 1, 0, 0
42999, 14958, 1, 0, 0
44000, 15004, 1, 0, 0
45000, 15531, 1, 0, 0
46000, 15144, 1, 0, 0
47000, 15559, 1, 0, 0
48000, 14794, 1, 0, 0
48999, 15667, 1, 0, 0
50000, 15504, 1, 0, 0
51000, 15059, 1, 0, 0
52000, 15359, 1, 0, 0
52999, 14846, 1, 0, 0
54000, 15448, 1, 0, 0
55000, 15283, 1, 0, 0
56000, 15504, 1, 0, 0
57000, 14598, 1, 0, 0
58000, 15331, 1, 0, 0
59000, 15380, 1, 0, 0
60000, 14996, 1, 0, 0
61000, 15531, 1, 0, 0
62000, 15443, 1, 0, 0
63000, 15088, 1, 0, 0
64000, 15223, 1, 0, 0
64999, 15391, 1, 0, 0
66000, 15284, 1, 0, 0
67000, 15415, 1, 0, 0
67999, 14974, 1, 0, 0
69000, 15588, 1, 0, 0
70000, 15587, 1, 0, 0
71000, 15335, 1, 0, 0
72000, 14980, 1, 0, 0
73000, 15687, 1, 0, 0
73999, 15359, 1, 0, 0
75000, 15312, 1, 0, 0
76000, 15463, 1, 0, 0
77000, 15151, 1, 0, 0
78000, 15327, 1, 0, 0
79000, 15483, 1, 0, 0
80000, 15323, 1, 0, 0
81000, 15359, 1, 0, 0
82000, 15447, 1, 0, 0
83000, 15196, 1, 0, 0
84000, 15544, 1, 0, 0
85000, 15471, 1, 0, 0
86000, 15099, 1, 0, 0
87000, 15471, 1, 0, 0
87999, 15179, 1, 0, 0
89000, 14976, 1, 0, 0
90000, 15531, 1, 0, 0
91000, 15639, 1, 0, 0
92000, 14978, 1, 0, 0
93000, 15563, 1, 0, 0
93999, 15603, 1, 0, 0
95000, 15132, 1, 0, 0
96000, 15467, 1, 0, 0
97000, 15115, 1, 0, 0
98000, 15708, 1, 0, 0
99000, 15623, 1, 0, 0
100000, 15267, 1, 0, 0
100999, 15151, 1, 0, 0
102000, 15648, 1, 0, 0
103000, 14710, 1, 0, 0
104000, 15503, 1, 0, 0
105000, 15380, 1, 0, 0
106000, 15047, 1, 0, 0
107000, 15312, 1, 0, 0
108000, 15447, 1, 0, 0
109000, 15027, 1, 0, 0
110000, 15599, 1, 0, 0
111000, 15416, 1, 0, 0
112000, 15103, 1, 0, 0
113000, 15367, 1, 0, 0
114000, 15112, 1, 0, 0
115000, 14878, 1, 0, 0
116000, 15543, 1, 0, 0
117000, 15124, 1, 0, 0
118000, 15567, 1, 0, 0
119000, 15363, 1, 0, 0
119999, 15295, 1, 0, 0
121000, 15260, 1, 0, 0
122000, 15211, 1, 0, 0
123000, 15343, 1, 0, 0
124000, 15424, 1, 0, 0
125000, 14950, 1, 0, 0
126000, 15811, 1, 0, 0
126999, 15087, 1, 0, 0
128000, 15160, 1, 0, 0
129000, 15379, 1, 0, 0
130000, 15435, 1, 0, 0
131000, 15236, 1, 0, 0
132000, 15371, 1, 0, 0
133000, 15379, 1, 0, 0
134000, 15203, 1, 0, 0
135000, 15312, 1, 0, 0
136000, 15096, 1, 0, 0
137000, 15731, 1, 0, 0
138000, 15367, 1, 0, 0
139000, 15263, 1, 0, 0
140000, 15571, 1, 0, 0
140999, 15051, 1, 0, 0
142000, 15252, 1, 0, 0
143000, 15511, 1, 0, 0
144000, 14938, 1, 0, 0
144999, 15235, 1, 0, 0
146000, 15456, 1, 0, 0
146999, 14990, 1, 0, 0
148000, 14980, 1, 0, 0
149000, 15519, 1, 0, 0
150000, 14682, 1, 0, 0
151000, 15156, 1, 0, 0
152000, 15151, 1, 0, 0
153000, 15211, 1, 0, 0
154000, 15455, 1, 0, 0
155000, 14940, 1, 0, 0
155999, 15519, 1, 0, 0
157000, 15596, 1, 0, 0
158000, 15007, 1, 0, 0
159000, 15539, 1, 0, 0
160000, 15271, 1, 0, 0
160999, 15183, 1, 0, 0
161999, 15471, 1, 0, 0
163000, 15208, 1, 0, 0
164000, 14734, 1, 0, 0
165000, 15435, 1, 0, 0
166000, 15683, 1, 0, 0
167000, 14986, 1, 0, 0
167999, 15575, 1, 0, 0
169000, 15520, 1, 0, 0
170000, 15127, 1, 0, 0
170999, 15139, 1, 0, 0
171999, 15635, 1, 0, 0
173000, 15140, 1, 0, 0
174000, 15535, 1, 0, 0
175000, 15255, 1, 0, 0
176000, 15416, 1, 0, 0
177000, 15247, 1, 0, 0
178000, 15324, 1, 0, 0
179000, 15143, 1, 0, 0
180000, 15303, 1, 0, 0
