1031, 56594296, 0, 0, 0
2024, 67290092, 0, 0, 0
3018, 66602179, 0, 0, 0
4028, 67241502, 0, 0, 0
5025, 66605184, 0, 0, 0
6019, 66583197, 0, 0, 0
7025, 66586274, 0, 0, 0
8019, 66841654, 0, 0, 0
9020, 66990277, 0, 0, 0
10017, 66908810, 0, 0, 0
11020, 67197116, 0, 0, 0
12019, 66874295, 0, 0, 0
13029, 66397521, 0, 0, 0
14023, 67464258, 0, 0, 0
15018, 66672043, 0, 0, 0
16028, 66917535, 0, 0, 0
17023, 66587008, 0, 0, 0
18017, 67199180, 0, 0, 0
19031, 66798765, 0, 0, 0
20026, 67448699, 0, 0, 0
21022, 66780964, 0, 0, 0
22031, 66476702, 0, 0, 0
23021, 67473557, 0, 0, 0
24019, 67103235, 0, 0, 0
25029, 66239897, 0, 0, 0
26023, 67677705, 0, 0, 0
27016, 66374442, 0, 0, 0
28025, 67391513, 0, 0, 0
29021, 66829469, 0, 0, 0
30014, 66789601, 0, 0, 0
31025, 67139368, 0, 0, 0
32019, 66646248, 0, 0, 0
33015, 66620252, 0, 0, 0
34015, 67495771, 0, 0, 0
35021, 66822766, 0, 0, 0
36031, 66856142, 0, 0, 0
37026, 66915248, 0, 0, 0
38022, 67405192, 0, 0, 0
39018, 66813310, 0, 0, 0
40030, 66991664, 0, 0, 0
41023, 67446333, 0, 0, 0
42016, 66455056, 0, 0, 0
43021, 67327066, 0, 0, 0
44019, 66258459, 0, 0, 0
45029, 66604944, 0, 0, 0
46020, 67766651, 0, 0, 0
47021, 66908490, 0, 0, 0
48017, 66602852, 0, 0, 0
49030, 66951445, 0, 0, 0
50026, 67219477, 0, 0, 0
51023, 66734911, 0, 0, 0
52017, 66685353, 0, 0, 0
53022, 67528706, 0, 0, 0
54021, 66840869, 0, 0, 0
55018, 66859320, 0, 0, 0
56029, 66638404, 0, 0, 0
57021, 67509966, 0, 0, 0
58020, 66448773, 0, 0, 0
59022, 67679590, 0, 0, 0
60019, 66575319, 0, 0, 0
61030, 67070487, 0, 0, 0
62026, 67704972, 0, 0, 0
63013, 66559793, 0, 0, 0
64016, 66815813, 0, 0, 0
65024, 67488759, 0, 0, 0
66015, 66726966, 0, 0, 0
67016, 66646253, 0, 0, 0
68022, 67835194, 0, 0, 0
69016, 66602591, 0, 0, 0
70026, 66503768, 0, 0, 0
71023, 67504502, 0, 0, 0
72018, 66938223, 0, 0, 0
73017, 66476173, 0, 0, 0
74023, 67335328, 0, 0, 0
75017, 66708795, 0, 0, 0
76029, 66348324, 0, 0, 0
77025, 67555096, 0, 0, 0
78020, 67009324, 0, 0, 0
79015, 66683357, 0, 0, 0
80026, 67500276, 0, 0, 0
81021, 66626484, 0, 0, 0
82016, 66592882, 0, 0, 0
83018, 66685118, 0, 0, 0
84022, 67696721, 0, 0, 0
85016, 66553758, 0, 0, 0
86023, 67187920, 0, 0, 0
87017, 66983245, 0, 0, 0
88017, 66529048, 0, 0, 0
89016, 66655131, 0, 0, 0
90021, 67266946, 0, 0, 0
91025, 66479968, 0, 0, 0
92024, 67847700, 0, 0, 0
93017, 66748570, 0, 0, 0
94016, 66454563, 0, 0, 0
95018, 67328866, 0, 0, 0
96017, 66826650, 0, 0, 0
97025, 67245422, 0, 0, 0
98020, 66790760, 0, 0, 0
99022, 66428142, 0, 0, 0
100024, 67475964, 0, 0, 0
101020, 66789687, 0, 0, 0
102020, 66802471, 0, 0, 0
103023, 67386739, 0, 0, 0
104016, 66570915, 0, 0, 0
105016, 67095937, 0, 0, 0
106020, 67014493, 0, 0, 0
107012, 70008839, 0, 0, 0
108021, 71694781, 0, 0, 0
109020, 66626985, 0, 0, 0
110018, 66428922, 0, 0, 0
111022, 67666814, 0, 0, 0
112015, 66767828, 0, 0, 0
113025, 66556941, 0, 0, 0
114021, 67107086, 0, 0, 0
115015, 66847812, 0, 0, 0
116017, 66697219, 0, 0, 0
117022, 67582009, 0, 0, 0
118017, 66697515, 0, 0, 0
119027, 67654817, 0, 0, 0
120022, 66652307, 0, 0, 0
121030, 66350639, 0, 0, 0
122003, 67665446, 0, 0, 0
123015, 66134558, 0, 0, 0
124003, 67611613, 0, 0, 0
125018, 66069978, 0, 0, 0
126028, 66647131, 0, 0, 0
127021, 67158229, 0, 0, 0
128015, 66598558, 0, 0, 0
129027, 66677977, 0, 0, 0
130022, 67064921, 0, 0, 0
131016, 66803046, 0, 0, 0
132027, 67284781, 0, 0, 0
133018, 66754125, 0, 0, 0
134015, 67413290, 0, 0, 0
135018, 66537379, 0, 0, 0
136022, 66737321, 0, 0, 0
137023, 67042014, 0, 0, 0
138016, 66785908, 0, 0, 0
139026, 67239781, 0, 0, 0
140020, 66718414, 0, 0, 0
141014, 66817441, 0, 0, 0
142026, 67557313, 0, 0, 0
143019, 66889269, 0, 0, 0
144016, 66701217, 0, 0, 0
145027, 67375356, 0, 0, 0
146022, 66922272, 0, 0, 0
147016, 66589985, 0, 0, 0
148026, 66797720, 0, 0, 0
149018, 67225306, 0, 0, 0
150029, 66582022, 0, 0, 0
151021, 67144759, 0, 0, 0
152019, 67175232, 0, 0, 0
153027, 66650529, 0, 0, 0
154022, 67139717, 0, 0, 0
155017, 66741514, 0, 0, 0
156014, 66937033, 0, 0, 0
157027, 67584485, 0, 0, 0
158022, 66305646, 0, 0, 0
159015, 66900529, 0, 0, 0
160028, 66531297, 0, 0, 0
161025, 67748581, 0, 0, 0
162017, 66356802, 0, 0, 0
163017, 66588745, 0, 0, 0
164021, 67421391, 0, 0, 0
165015, 66677916, 0, 0, 0
166017, 67015633, 0, 0, 0
167019, 67489624, 0, 0, 0
168030, 66547763, 0, 0, 0
169026, 67109592, 0, 0, 0
170022, 67102060, 0, 0, 0
171016, 66409099, 0, 0, 0
172027, 67032145, 0, 0, 0
173022, 67048127, 0, 0, 0
174019, 66767688, 0, 0, 0
175015, 66633166, 0, 0, 0
176027, 67081958, 0, 0, 0
177016, 66700164, 0, 0, 0
178015, 66863868, 0, 0, 0
179028, 66978576, 0, 0, 0
180017, 67612504, 0, 0, 0
180072, 103323194, 0, 0, 0
