1005, 2077, 1, 0, 0
2000, 2458, 1, 0, 0
3000, 2209, 1, 0, 0
4000, 2110, 1, 0, 0
5000, 2093, 1, 0, 0
6000, 2030, 1, 0, 0
7000, 2064, 1, 0, 0
8001, 2044, 1, 0, 0
9000, 2064, 1, 0, 0
10001, 1993, 1, 0, 0
11002, 2079, 1, 0, 0
12000, 2107, 1, 0, 0
13000, 2008, 1, 0, 0
14000, 2028, 1, 0, 0
15000, 2015, 1, 0, 0
16000, 1985, 1, 0, 0
17000, 1968, 1, 0, 0
18000, 1937, 1, 0, 0
19000, 1949, 1, 0, 0
20000, 1907, 1, 0, 0
21000, 1869, 1, 0, 0
22000, 1932, 1, 0, 0
23000, 1881, 1, 0, 0
24000, 1899, 1, 0, 0
25001, 2068, 1, 0, 0
26000, 1875, 1, 0, 0
27000, 1940, 1, 0, 0
28000, 1811, 1, 0, 0
29002, 1962, 1, 0, 0
30005, 2028, 1, 0, 0
31002, 1950, 1, 0, 0
32000, 1949, 1, 0, 0
33000, 2042, 1, 0, 0
34000, 2069, 1, 0, 0
35000, 1884, 1, 0, 0
36000, 1930, 1, 0, 0
37000, 2221, 1, 0, 0
38000, 1947, 1, 0, 0
39000, 1947, 1, 0, 0
40001, 2008, 1, 0, 0
41000, 2028, 1, 0, 0
42000, 1988, 1, 0, 0
43000, 2058, 1, 0, 0
44001, 2064, 1, 0, 0
45000, 2012, 1, 0, 0
46000, 2165, 1, 0, 0
47004, 1959, 1, 0, 0
48000, 1942, 1, 0, 0
49000, 1967, 1, 0, 0
50003, 2095, 1, 0, 0
51000, 2085, 1, 0, 0
52000, 2152, 1, 0, 0
53002, 2047, 1, 0, 0
54003, 1919, 1, 0, 0
55000, 1957, 1, 0, 0
56000, 2065, 1, 0, 0
57002, 1922, 1, 0, 0
58000, 1950, 1, 0, 0
59000, 1995, 1, 0, 0
60001, 1898, 1, 0, 0
61000, 1940, 1, 0, 0
62000, 2041, 1, 0, 0
63000, 1878, 1, 0, 0
64000, 1951, 1, 0, 0
65000, 1944, 1, 0, 0
66000, 1960, 1, 0, 0
67000, 2037, 1, 0, 0
68000, 1990, 1, 0, 0
69001, 1888, 1, 0, 0
70000, 2005, 1, 0, 0
71000, 1895, 1, 0, 0
72000, 2037, 1, 0, 0
73003, 2199, 1, 0, 0
74000, 2097, 1, 0, 0
75000, 2090, 1, 0, 0
76000, 2084, 1, 0, 0
77000, 2100, 1, 0, 0
78001, 1950, 1, 0, 0
79000, 1985, 1, 0, 0
80000, 1988, 1, 0, 0
81000, 1822, 1, 0, 0
82000, 1944, 1, 0, 0
83000, 2044, 1, 0, 0
84000, 2047, 1, 0, 0
85000, 2025, 1, 0, 0
86000, 1973, 1, 0, 0
87000, 2046, 1, 0, 0
88004, 2008, 1, 0, 0
89000, 1991, 1, 0, 0
90000, 2009, 1, 0, 0
91000, 2045, 1, 0, 0
92001, 1986, 1, 0, 0
93000, 1973, 1, 0, 0
94001, 2040, 1, 0, 0
