1010, 111734041, 0, 0, 0
2002, 125010064, 0, 0, 0
3000, 116704519, 0, 0, 0
4011, 119600183, 0, 0, 0
5007, 126052350, 0, 0, 0
6000, 127209930, 0, 0, 0
7010, 119098795, 0, 0, 0
8003, 126961847, 0, 0, 0
9001, 126154724, 0, 0, 0
10000, 127824191, 0, 0, 0
11006, 125326972, 0, 0, 0
12005, 127000055, 0, 0, 0
13002, 128472665, 0, 0, 0
14000, 126211781, 0, 0, 0
15005, 127100469, 0, 0, 0
16000, 131922222, 0, 0, 0
17007, 128020056, 0, 0, 0
18000, 127055468, 0, 0, 0
19003, 125300214, 0, 0, 0
20005, 125317575, 0, 0, 0
21000, 120944255, 0, 0, 0
22000, 117878045, 0, 0, 0
23006, 122862536, 0, 0, 0
24000, 126503629, 0, 0, 0
25010, 126980142, 0, 0, 0
26000, 127641900, 0, 0, 0
27001, 128870365, 0, 0, 0
28006, 129657855, 0, 0, 0
29000, 128932365, 0, 0, 0
30000, 126063870, 0, 0, 0
31004, 131510693, 0, 0, 0
32000, 125827076, 0, 0, 0
33010, 123436739, 0, 0, 0
34010, 127701552, 0, 0, 0
35003, 131169091, 0, 0, 0
36000, 126627312, 0, 0, 0
37006, 128219157, 0, 0, 0
38001, 125766607, 0, 0, 0
39008, 128313089, 0, 0, 0
40003, 128785434, 0, 0, 0
41001, 160226392, 0, 0, 0
42000, 126688380, 0, 0, 0
43002, 128742532, 0, 0, 0
44000, 126996360, 0, 0, 0
45006, 126237235, 0, 0, 0
46002, 125924530, 0, 0, 0
47000, 126100119, 0, 0, 0
48005, 138168597, 0, 0, 0
49001, 141030310, 0, 0, 0
50001, 146370460, 0, 0, 0
51004, 142973063, 0, 0, 0
52005, 146208076, 0, 0, 0
53000, 141586613, 0, 0, 0
54005, 142419216, 0, 0, 0
55000, 145072172, 0, 0, 0
56000, 140240111, 0, 0, 0
57002, 145534115, 0, 0, 0
58000, 139431781, 0, 0, 0
59009, 138141130, 0, 0, 0
60004, 146031014, 0, 0, 0
61003, 140913059, 0, 0, 0
62008, 134461488, 0, 0, 0
63001, 145627529, 0, 0, 0
64000, 133044631, 0, 0, 0
65003, 152903702, 0, 0, 0
66001, 148330751, 0, 0, 0
67000, 141477974, 0, 0, 0
68003, 142772816, 0, 0, 0
69000, 139735504, 0, 0, 0
70006, 142790929, 0, 0, 0
71002, 134920188, 0, 0, 0
72003, 153232553, 0, 0, 0
73007, 143517702, 0, 0, 0
74002, 139641399, 0, 0, 0
75000, 130789247, 0, 0, 0
76005, 141053876, 0, 0, 0
77000, 138204894, 0, 0, 0
78014, 141897834, 0, 0, 0
79006, 131620694, 0, 0, 0
80000, 146009446, 0, 0, 0
81006, 132335039, 0, 0, 0
82000, 127530379, 0, 0, 0
83000, 131202354, 0, 0, 0
84005, 127947816, 0, 0, 0
85004, 130231372, 0, 0, 0
86000, 130674721, 0, 0, 0
87010, 131456943, 0, 0, 0
88003, 132661201, 0, 0, 0
89001, 131509669, 0, 0, 0
90007, 131492931, 0, 0, 0
91002, 131992019, 0, 0, 0
92000, 130159782, 0, 0, 0
93006, 129847376, 0, 0, 0
94002, 130739193, 0, 0, 0
95000, 128340329, 0, 0, 0
96003, 132521338, 0, 0, 0
97000, 135528129, 0, 0, 0
98002, 136003195, 0, 0, 0
99002, 139955193, 0, 0, 0
100001, 152868166, 0, 0, 0
101007, 145611954, 0, 0, 0
102003, 140251725, 0, 0, 0
103004, 143327024, 0, 0, 0
104002, 137901663, 0, 0, 0
105000, 141518437, 0, 0, 0
106001, 146024851, 0, 0, 0
107006, 147579515, 0, 0, 0
108002, 137341444, 0, 0, 0
109009, 140754333, 0, 0, 0
110001, 142701278, 0, 0, 0
111010, 152552542, 0, 0, 0
112003, 154009189, 0, 0, 0
113003, 145800034, 0, 0, 0
114005, 156122984, 0, 0, 0
115000, 131671987, 0, 0, 0
116011, 130254022, 0, 0, 0
117004, 129644507, 0, 0, 0
118000, 145989695, 0, 0, 0
119000, 149128558, 0, 0, 0
120005, 172193366, 0, 0, 0
121000, 140353512, 0, 0, 0
122009, 155163251, 0, 0, 0
123002, 146949670, 0, 0, 0
124008, 174117321, 0, 0, 0
125003, 151749671, 0, 0, 0
126008, 135887918, 0, 0, 0
127000, 120391941, 0, 0, 0
128000, 122315445, 0, 0, 0
129005, 122537867, 0, 0, 0
130000, 122034101, 0, 0, 0
131000, 122546243, 0, 0, 0
132001, 124457327, 0, 0, 0
133000, 125367359, 0, 0, 0
134000, 124716432, 0, 0, 0
135007, 126350941, 0, 0, 0
136001, 127145195, 0, 0, 0
137000, 141854447, 0, 0, 0
138000, 130225018, 0, 0, 0
139003, 131114572, 0, 0, 0
140000, 138256376, 0, 0, 0
141005, 157177847, 0, 0, 0
142001, 138432598, 0, 0, 0
143000, 133543908, 0, 0, 0
144004, 134457789, 0, 0, 0
145000, 141433782, 0, 0, 0
146002, 139587624, 0, 0, 0
147007, 144163873, 0, 0, 0
148000, 137633867, 0, 0, 0
149002, 137834711, 0, 0, 0
150002, 146524337, 0, 0, 0
151003, 146177270, 0, 0, 0
152003, 142544474, 0, 0, 0
153001, 151644900, 0, 0, 0
154008, 145813273, 0, 0, 0
155002, 140290400, 0, 0, 0
156010, 145478498, 0, 0, 0
157001, 139232192, 0, 0, 0
158000, 134643946, 0, 0, 0
159005, 140727461, 0, 0, 0
160000, 135972484, 0, 0, 0
161000, 156470741, 0, 0, 0
162000, 146292243, 0, 0, 0
163002, 142944509, 0, 0, 0
164010, 158478420, 0, 0, 0
165001, 140173822, 0, 0, 0
166000, 135167061, 0, 0, 0
167011, 129646664, 0, 0, 0
168005, 125099179, 0, 0, 0
169000, 124443468, 0, 0, 0
170010, 121897545, 0, 0, 0
171000, 126927269, 0, 0, 0
172001, 123662208, 0, 0, 0
173000, 126634067, 0, 0, 0
174008, 123491557, 0, 0, 0
175001, 120920967, 0, 0, 0
176000, 121528123, 0, 0, 0
177006, 122159116, 0, 0, 0
178003, 124878516, 0, 0, 0
179010, 125375634, 0, 0, 0
180002, 125950674, 0, 0, 0
180102, 176300322, 0, 0, 0
