1000, 996756, 1, 0, 0
2000, 1018577, 1, 0, 0
3000, 1032137, 1, 0, 0
4000, 1054887, 1, 0, 0
5000, 1059724, 1, 0, 0
6000, 1055538, 1, 0, 0
7000, 1056309, 1, 0, 0
8000, 1080726, 1, 0, 0
9000, 1028377, 1, 0, 0
10000, 1018641, 1, 0, 0
11000, 1046608, 1, 0, 0
12000, 1093274, 1, 0, 0
13000, 1020950, 1, 0, 0
14000, 1041415, 1, 0, 0
15000, 1047248, 1, 0, 0
16000, 1093892, 1, 0, 0
17000, 1084646, 1, 0, 0
18000, 1090775, 1, 0, 0
19000, 1015230, 1, 0, 0
20000, 1043915, 1, 0, 0
21000, 1058455, 1, 0, 0
22000, 1051238, 1, 0, 0
23000, 1040324, 1, 0, 0
24000, 1075808, 1, 0, 0
25000, 1080938, 1, 0, 0
26000, 1112778, 1, 0, 0
27000, 1023581, 1, 0, 0
28000, 1069530, 1, 0, 0
29000, 1048437, 1, 0, 0
30000, 1085073, 1, 0, 0
31001, 1141587, 1, 0, 0
32000, 1154327, 1, 0, 0
33000, 1074109, 1, 0, 0
34000, 1098592, 1, 0, 0
35014, 1104155, 1, 0, 0
36000, 1130641, 1, 0, 0
37000, 1027603, 1, 0, 0
38000, 1069853, 1, 0, 0
39003, 1064432, 1, 0, 0
40000, 1060243, 1, 0, 0
41000, 1062793, 1, 0, 0
42003, 1038643, 1, 0, 0
43000, 1034078, 1, 0, 0
44000, 1078227, 1, 0, 0
45000, 1101475, 1, 0, 0
46000, 1058532, 1, 0, 0
47000, 1059906, 1, 0, 0
48000, 1025846, 1, 0, 0
49000, 1125471, 1, 0, 0
50000, 1031101, 1, 0, 0
51000, 1029990, 1, 0, 0
52000, 1020399, 1, 0, 0
53000, 1028930, 1, 0, 0
54000, 1030799, 1, 0, 0
55000, 1070487, 1, 0, 0
56000, 1008948, 1, 0, 0
57000, 1056396, 1, 0, 0
58000, 1052658, 1, 0, 0
59000, 1083930, 1, 0, 0
60000, 1028340, 1, 0, 0
61000, 1028259, 1, 0, 0
62000, 1075328, 1, 0, 0
63000, 1035696, 1, 0, 0
64000, 1050637, 1, 0, 0
65000, 1039246, 1, 0, 0
66000, 1000008, 1, 0, 0
67000, 1034820, 1, 0, 0
68000, 1040570, 1, 0, 0
69000, 1074144, 1, 0, 0
70000, 1039581, 1, 0, 0
71000, 1050737, 1, 0, 0
72000, 1025524, 1, 0, 0
73000, 1055102, 1, 0, 0
74000, 1071489, 1, 0, 0
75000, 1090657, 1, 0, 0
76000, 1051731, 1, 0, 0
77000, 1062718, 1, 0, 0
78012, 979638, 1, 0, 0
79000, 1051530, 1, 0, 0
80000, 1080088, 1, 0, 0
81000, 1006300, 1, 0, 0
82000, 1015121, 1, 0, 0
83001, 1045085, 1, 0, 0
84000, 1053838, 1, 0, 0
85000, 1038165, 1, 0, 0
86000, 1067783, 1, 0, 0
87000, 1039172, 1, 0, 0
88000, 1076771, 1, 0, 0
89000, 1015988, 1, 0, 0
90000, 1029055, 1, 0, 0
91000, 1091342, 1, 0, 0
92000, 1025505, 1, 0, 0
93000, 1050265, 1, 0, 0
94000, 1034921, 1, 0, 0
95000, 1077185, 1, 0, 0
96000, 1038771, 1, 0, 0
97000, 1032047, 1, 0, 0
98000, 1043045, 1, 0, 0
99000, 1047629, 1, 0, 0
100000, 1035145, 1, 0, 0
101000, 1029082, 1, 0, 0
102005, 1020523, 1, 0, 0
103000, 1084504, 1, 0, 0
104000, 1033779, 1, 0, 0
105000, 1035604, 1, 0, 0
106000, 1041319, 1, 0, 0
107000, 1038587, 1, 0, 0
108000, 1030773, 1, 0, 0
109000, 1030861, 1, 0, 0
110000, 1043324, 1, 0, 0
111000, 1069515, 1, 0, 0
112009, 1040748, 1, 0, 0
113000, 1066834, 1, 0, 0
114000, 1073490, 1, 0, 0
115000, 1057219, 1, 0, 0
116000, 1006067, 1, 0, 0
117003, 1026841, 1, 0, 0
118000, 1054444, 1, 0, 0
119000, 1042664, 1, 0, 0
120000, 1034885, 1, 0, 0
121000, 1065830, 1, 0, 0
122014, 1027517, 1, 0, 0
123000, 1058409, 1, 0, 0
124003, 1061294, 1, 0, 0
125013, 1052872, 1, 0, 0
126000, 1073665, 1, 0, 0
127004, 1059701, 1, 0, 0
128000, 999731, 1, 0, 0
129000, 1054689, 1, 0, 0
130000, 1049892, 1, 0, 0
131000, 1070171, 1, 0, 0
132000, 1026665, 1, 0, 0
133000, 1027911, 1, 0, 0
134000, 1037384, 1, 0, 0
135000, 1049122, 1, 0, 0
136000, 1040142, 1, 0, 0
137000, 1072210, 1, 0, 0
138000, 1113337, 1, 0, 0
139000, 1068192, 1, 0, 0
140000, 1052962, 1, 0, 0
141000, 1043783, 1, 0, 0
142000, 1015296, 1, 0, 0
143000, 990321, 1, 0, 0
144000, 1051417, 1, 0, 0
145000, 1042439, 1, 0, 0
146000, 1033352, 1, 0, 0
147000, 1042630, 1, 0, 0
148000, 1037000, 1, 0, 0
149000, 1049164, 1, 0, 0
150000, 1048101, 1, 0, 0
151000, 1053457, 1, 0, 0
152000, 1059847, 1, 0, 0
153000, 1041842, 1, 0, 0
154000, 1055311, 1, 0, 0
155000, 1022526, 1, 0, 0
156000, 1051074, 1, 0, 0
157000, 1045179, 1, 0, 0
158000, 1055323, 1, 0, 0
159000, 1008562, 1, 0, 0
160000, 1040872, 1, 0, 0
161000, 1037633, 1, 0, 0
162001, 1043032, 1, 0, 0
163000, 1043852, 1, 0, 0
164000, 1043689, 1, 0, 0
165000, 1037718, 1, 0, 0
166002, 1043769, 1, 0, 0
167000, 1052643, 1, 0, 0
168000, 1052509, 1, 0, 0
169000, 1056192, 1, 0, 0
170002, 1022719, 1, 0, 0
171000, 1083976, 1, 0, 0
172000, 1016530, 1, 0, 0
173000, 1047269, 1, 0, 0
174000, 1030000, 1, 0, 0
175000, 1053762, 1, 0, 0
176000, 1050346, 1, 0, 0
177000, 1028498, 1, 0, 0
178000, 1032935, 1, 0, 0
179000, 1047861, 1, 0, 0
180000, 1086177, 1, 0, 0
180000, 1256022, 1, 0, 0
