1001, 1033, 0, 0, 0
2000, 966, 0, 0, 0
3000, 955, 0, 0, 0
4000, 980, 0, 0, 0
5000, 944, 0, 0, 0
6000, 935, 0, 0, 0
7001, 979, 0, 0, 0
8000, 948, 0, 0, 0
9001, 935, 0, 0, 0
10000, 964, 0, 0, 0
11000, 970, 0, 0, 0
12000, 931, 0, 0, 0
13000, 966, 0, 0, 0
14000, 946, 0, 0, 0
15000, 970, 0, 0, 0
16000, 968, 0, 0, 0
17000, 957, 0, 0, 0
18000, 920, 0, 0, 0
19000, 972, 0, 0, 0
20000, 932, 0, 0, 0
21000, 955, 0, 0, 0
22000, 952, 0, 0, 0
23000, 956, 0, 0, 0
24000, 966, 0, 0, 0
25001, 965, 0, 0, 0
26001, 951, 0, 0, 0
27001, 929, 0, 0, 0
28001, 957, 0, 0, 0
29001, 956, 0, 0, 0
30000, 983, 0, 0, 0
31000, 927, 0, 0, 0
32000, 960, 0, 0, 0
33000, 981, 0, 0, 0
34000, 935, 0, 0, 0
35001, 960, 0, 0, 0
36001, 986, 0, 0, 0
37000, 932, 0, 0, 0
38000, 975, 0, 0, 0
39001, 932, 0, 0, 0
40001, 958, 0, 0, 0
41000, 997, 0, 0, 0
42000, 929, 0, 0, 0
43000, 952, 0, 0, 0
44000, 979, 0, 0, 0
45000, 950, 0, 0, 0
46001, 955, 0, 0, 0
47000, 984, 0, 0, 0
48001, 950, 0, 0, 0
49001, 925, 0, 0, 0
50001, 947, 0, 0, 0
51001, 959, 0, 0, 0
52001, 986, 0, 0, 0
53001, 941, 0, 0, 0
54001, 984, 0, 0, 0
55001, 935, 0, 0, 0
56001, 986, 0, 0, 0
57001, 940, 0, 0, 0
58000, 960, 0, 0, 0
59000, 969, 0, 0, 0
60000, 969, 0, 0, 0
61000, 956, 0, 0, 0
62000, 950, 0, 0, 0
63000, 962, 0, 0, 0
64001, 937, 0, 0, 0
65000, 981, 0, 0, 0
66001, 942, 0, 0, 0
67000, 944, 0, 0, 0
68000, 967, 0, 0, 0
69000, 987, 0, 0, 0
70000, 943, 0, 0, 0
71000, 959, 0, 0, 0
72000, 964, 0, 0, 0
73000, 934, 0, 0, 0
74000, 951, 0, 0, 0
75000, 974, 0, 0, 0
76000, 954, 0, 0, 0
77000, 927, 0, 0, 0
78000, 985, 0, 0, 0
79001, 934, 0, 0, 0
80001, 957, 0, 0, 0
81001, 976, 0, 0, 0
82001, 936, 0, 0, 0
83000, 960, 0, 0, 0
84000, 974, 0, 0, 0
85000, 929, 0, 0, 0
86000, 954, 0, 0, 0
87000, 991, 0, 0, 0
88000, 941, 0, 0, 0
89000, 958, 0, 0, 0
90000, 977, 0, 0, 0
91000, 920, 0, 0, 0
92000, 965, 0, 0, 0
93000, 968, 0, 0, 0
94001, 957, 0, 0, 0
95000, 928, 0, 0, 0
96000, 981, 0, 0, 0
97001, 941, 0, 0, 0
98001, 955, 0, 0, 0
99000, 973, 0, 0, 0
100001, 952, 0, 0, 0
101001, 959, 0, 0, 0
102002, 973, 0, 0, 0
103003, 973, 0, 0, 0
104004, 965, 0, 0, 0
105005, 932, 0, 0, 0
106006, 924, 0, 0, 0
107007, 997, 0, 0, 0
108007, 937, 0, 0, 0
109008, 967, 0, 0, 0
110009, 941, 0, 0, 0
111010, 969, 0, 0, 0
112010, 950, 0, 0, 0
113010, 947, 0, 0, 0
114011, 941, 0, 0, 0
115012, 976, 0, 0, 0
116013, 957, 0, 0, 0
117013, 956, 0, 0, 0
118014, 948, 0, 0, 0
119014, 957, 0, 0, 0
120016, 954, 0, 0, 0
121016, 957, 0, 0, 0
122017, 953, 0, 0, 0
123017, 955, 0, 0, 0
124017, 949, 0, 0, 0
125017, 955, 0, 0, 0
126017, 952, 0, 0, 0
127018, 960, 0, 0, 0
128019, 950, 0, 0, 0
129020, 954, 0, 0, 0
130020, 959, 0, 0, 0
131021, 965, 0, 0, 0
132021, 949, 0, 0, 0
133022, 950, 0, 0, 0
134023, 951, 0, 0, 0
135024, 955, 0, 0, 0
136025, 966, 0, 0, 0
137025, 953, 0, 0, 0
138025, 952, 0, 0, 0
139025, 956, 0, 0, 0
140026, 966, 0, 0, 0
141027, 961, 0, 0, 0
142028, 956, 0, 0, 0
143028, 953, 0, 0, 0
144029, 958, 0, 0, 0
145030, 956, 0, 0, 0
146030, 963, 0, 0, 0
147031, 960, 0, 0, 0
148031, 962, 0, 0, 0
149032, 955, 0, 0, 0
150032, 951, 0, 0, 0
151033, 953, 0, 0, 0
152034, 955, 0, 0, 0
153034, 956, 0, 0, 0
154035, 956, 0, 0, 0
155036, 968, 0, 0, 0
156037, 956, 0, 0, 0
157037, 956, 0, 0, 0
158038, 954, 0, 0, 0
159039, 956, 0, 0, 0
160039, 943, 0, 0, 0
161040, 957, 0, 0, 0
162041, 957, 0, 0, 0
163042, 954, 0, 0, 0
164043, 961, 0, 0, 0
165044, 952, 0, 0, 0
166045, 956, 0, 0, 0
167045, 956, 0, 0, 0
168046, 954, 0, 0, 0
169046, 973, 0, 0, 0
170047, 938, 0, 0, 0
171047, 958, 0, 0, 0
172048, 956, 0, 0, 0
173048, 972, 0, 0, 0
174049, 932, 0, 0, 0
175049, 968, 0, 0, 0
176050, 941, 0, 0, 0
177050, 965, 0, 0, 0
178050, 967, 0, 0, 0
179051, 979, 0, 0, 0
