1008, 1921, 1, 0, 0
2000, 2050, 1, 0, 0
3004, 2071, 1, 0, 0
4006, 2030, 1, 0, 0
5000, 2000, 1, 0, 0
6005, 2172, 1, 0, 0
7005, 2233, 1, 0, 0
8000, 2195, 1, 0, 0
9008, 2204, 1, 0, 0
10001, 2186, 1, 0, 0
11011, 2151, 1, 0, 0
12004, 2148, 1, 0, 0
13013, 2114, 1, 0, 0
14005, 2196, 1, 0, 0
15003, 2242, 1, 0, 0
16006, 2262, 1, 0, 0
17007, 2089, 1, 0, 0
18003, 2134, 1, 0, 0
19013, 2075, 1, 0, 0
20007, 2201, 1, 0, 0
21000, 2205, 1, 0, 0
22004, 2136, 1, 0, 0
23005, 2125, 1, 0, 0
24000, 2103, 1, 0, 0
25012, 2041, 1, 0, 0
26008, 2181, 1, 0, 0
27002, 2159, 1, 0, 0
28006, 2208, 1, 0, 0
29000, 2190, 1, 0, 0
30006, 2199, 1, 0, 0
31001, 2185, 1, 0, 0
32003, 2124, 1, 0, 0
33005, 2098, 1, 0, 0
34000, 2081, 1, 0, 0
35012, 2093, 1, 0, 0
36000, 2150, 1, 0, 0
37002, 2034, 1, 0, 0
38006, 2123, 1, 0, 0
39000, 2038, 1, 0, 0
40010, 2049, 1, 0, 0
41006, 2075, 1, 0, 0
42000, 2047, 1, 0, 0
43001, 2088, 1, 0, 0
44005, 2044, 1, 0, 0
45002, 2099, 1, 0, 0
46005, 2071, 1, 0, 0
47000, 2139, 1, 0, 0
48002, 2170, 1, 0, 0
49008, 2106, 1, 0, 0
50006, 2155, 1, 0, 0
51000, 2233, 1, 0, 0
52008, 2148, 1, 0, 0
53003, 2141, 1, 0, 0
54006, 2131, 1, 0, 0
55007, 2131, 1, 0, 0
56002, 2051, 1, 0, 0
57000, 2139, 1, 0, 0
58008, 2110, 1, 0, 0
59005, 2159, 1, 0, 0
60000, 2089, 1, 0, 0
61010, 2103, 1, 0, 0
62003, 2216, 1, 0, 0
63014, 2265, 1, 0, 0
64000, 2144, 1, 0, 0
65003, 2164, 1, 0, 0
66014, 2200, 1, 0, 0
67008, 2144, 1, 0, 0
68000, 2164, 1, 0, 0
69004, 2165, 1, 0, 0
70006, 2119, 1, 0, 0
71001, 2145, 1, 0, 0
72005, 2075, 1, 0, 0
73008, 2116, 1, 0, 0
74002, 2096, 1, 0, 0
75000, 2115, 1, 0, 0
76008, 2137, 1, 0, 0
77005, 2186, 1, 0, 0
78005, 2172, 1, 0, 0
79008, 2170, 1, 0, 0
80005, 2052, 1, 0, 0
81000, 2082, 1, 0, 0
82004, 2125, 1, 0, 0
83001, 2124, 1, 0, 0
84013, 2194, 1, 0, 0
85010, 2207, 1, 0, 0
86005, 2177, 1, 0, 0
87000, 2113, 1, 0, 0
88000, 2148, 1, 0, 0
89000, 2099, 1, 0, 0
90003, 2087, 1, 0, 0
91001, 2022, 1, 0, 0
92005, 2106, 1, 0, 0
93004, 2168, 1, 0, 0
94014, 2094, 1, 0, 0
95005, 2163, 1, 0, 0
96001, 2249, 1, 0, 0
97008, 2147, 1, 0, 0
98005, 2109, 1, 0, 0
99005, 2061, 1, 0, 0
100007, 2128, 1, 0, 0
101001, 2117, 1, 0, 0
102007, 2173, 1, 0, 0
103002, 2095, 1, 0, 0
104002, 2099, 1, 0, 0
105003, 2091, 1, 0, 0
106008, 2011, 1, 0, 0
107000, 2079, 1, 0, 0
108010, 2144, 1, 0, 0
109003, 2200, 1, 0, 0
110012, 2156, 1, 0, 0
111004, 2218, 1, 0, 0
112001, 2190, 1, 0, 0
113012, 2061, 1, 0, 0
114008, 2154, 1, 0, 0
115002, 2204, 1, 0, 0
116000, 2065, 1, 0, 0
117009, 2110, 1, 0, 0
118004, 2075, 1, 0, 0
119014, 2077, 1, 0, 0
120004, 2099, 1, 0, 0
121002, 2227, 1, 0, 0
122004, 2338, 1, 0, 0
123005, 2115, 1, 0, 0
124000, 2273, 1, 0, 0
125011, 2130, 1, 0, 0
126006, 2142, 1, 0, 0
127003, 2151, 1, 0, 0
128012, 2076, 1, 0, 0
129008, 2036, 1, 0, 0
130003, 2117, 1, 0, 0
131003, 2112, 1, 0, 0
132007, 2069, 1, 0, 0
133001, 2218, 1, 0, 0
134011, 2078, 1, 0, 0
135005, 2126, 1, 0, 0
136000, 2109, 1, 0, 0
137002, 2174, 1, 0, 0
138004, 2430, 1, 0, 0
139001, 2117, 1, 0, 0
140014, 2209, 1, 0, 0
141009, 2119, 1, 0, 0
142003, 2101, 1, 0, 0
143000, 2181, 1, 0, 0
144010, 2093, 1, 0, 0
145003, 2161, 1, 0, 0
146000, 2171, 1, 0, 0
147008, 2225, 1, 0, 0
148002, 2157, 1, 0, 0
149011, 2133, 1, 0, 0
150006, 2041, 1, 0, 0
151001, 2094, 1, 0, 0
152011, 2064, 1, 0, 0
153005, 2062, 1, 0, 0
154014, 1991, 1, 0, 0
155011, 2013, 1, 0, 0
156006, 2020, 1, 0, 0
157000, 2128, 1, 0, 0
158013, 2221, 1, 0, 0
159009, 1993, 1, 0, 0
160000, 2002, 1, 0, 0
161000, 2145, 1, 0, 0
162007, 2235, 1, 0, 0
163002, 2132, 1, 0, 0
164004, 2153, 1, 0, 0
165005, 2161, 1, 0, 0
166013, 2064, 1, 0, 0
167008, 2137, 1, 0, 0
168000, 2169, 1, 0, 0
169010, 2124, 1, 0, 0
170004, 2131, 1, 0, 0
171000, 2123, 1, 0, 0
172009, 2081, 1, 0, 0
173004, 2028, 1, 0, 0
174000, 2244, 1, 0, 0
175005, 2178, 1, 0, 0
176006, 2163, 1, 0, 0
177001, 2058, 1, 0, 0
178011, 2159, 1, 0, 0
179005, 2103, 1, 0, 0
180002, 2103, 1, 0, 0
