999, 2194, 1, 0, 0
1999, 2030, 1, 0, 0
2999, 2164, 1, 0, 0
3999, 2150, 1, 0, 0
4998, 2226, 1, 0, 0
5998, 2190, 1, 0, 0
6998, 2124, 1, 0, 0
7998, 2104, 1, 0, 0
8998, 2162, 1, 0, 0
9998, 2156, 1, 0, 0
10999, 2080, 1, 0, 0
11998, 2002, 1, 0, 0
12998, 1972, 1, 0, 0
13999, 2012, 1, 0, 0
14999, 1732, 1, 0, 0
15999, 1664, 1, 0, 0
16999, 1768, 1, 0, 0
17999, 2016, 1, 0, 0
18999, 1785, 1, 0, 0
19999, 1716, 1, 0, 0
20999, 1609, 1, 0, 0
21999, 1740, 1, 0, 0
22998, 1793, 1, 0, 0
23999, 2100, 1, 0, 0
24999, 2116, 1, 0, 0
25999, 2120, 1, 0, 0
26999, 2140, 1, 0, 0
27999, 1852, 1, 0, 0
28999, 1777, 1, 0, 0
29999, 1616, 1, 0, 0
30999, 1664, 1, 0, 0
31999, 1640, 1, 0, 0
32998, 1833, 1, 0, 0
33998, 1656, 1, 0, 0
34998, 1956, 1, 0, 0
35999, 1668, 1, 0, 0
36999, 1833, 1, 0, 0
37998, 1729, 1, 0, 0
38999, 2048, 1, 0, 0
39999, 1992, 1, 0, 0
40999, 2052, 1, 0, 0
41999, 2092, 1, 0, 0
42999, 2028, 1, 0, 0
43998, 1813, 1, 0, 0
44999, 1808, 1, 0, 0
45999, 1840, 1, 0, 0
46999, 1992, 1, 0, 0
47999, 1977, 1, 0, 0
48999, 1976, 1, 0, 0
49999, 2012, 1, 0, 0
50998, 1913, 1, 0, 0
51999, 1948, 1, 0, 0
52999, 1916, 1, 0, 0
53999, 1876, 1, 0, 0
54998, 1961, 1, 0, 0
55998, 1952, 1, 0, 0
56998, 1985, 1, 0, 0
57999, 1960, 1, 0, 0
58998, 1949, 1, 0, 0
59998, 1824, 1, 0, 0
60999, 1880, 1, 0, 0
61999, 2018, 1, 0, 0
62999, 1960, 1, 0, 0
63999, 1848, 1, 0, 0
64999, 1936, 1, 0, 0
65999, 1977, 1, 0, 0
66999, 1944, 1, 0, 0
67999, 1985, 1, 0, 0
68999, 1893, 1, 0, 0
69999, 1968, 1, 0, 0
70999, 1940, 1, 0, 0
71998, 1829, 1, 0, 0
72999, 1900, 1, 0, 0
73998, 1881, 1, 0, 0
74998, 1897, 1, 0, 0
75999, 1920, 1, 0, 0
76999, 1833, 1, 0, 0
77998, 1949, 1, 0, 0
78999, 1808, 1, 0, 0
79998, 1925, 1, 0, 0
80999, 1876, 1, 0, 0
81998, 1921, 1, 0, 0
82999, 1896, 1, 0, 0
83998, 1913, 1, 0, 0
84998, 1984, 1, 0, 0
85999, 1944, 1, 0, 0
86999, 2072, 1, 0, 0
87999, 1937, 1, 0, 0
88999, 1917, 1, 0, 0
89999, 1977, 1, 0, 0
90999, 1852, 1, 0, 0
91999, 1872, 1, 0, 0
92999, 1985, 1, 0, 0
93999, 1900, 1, 0, 0
94999, 2086, 1, 0, 0
95999, 2024, 1, 0, 0
96999, 1949, 1, 0, 0
97999, 2160, 1, 0, 0
98998, 2146, 1, 0, 0
99999, 2048, 1, 0, 0
100999, 2046, 1, 0, 0
101998, 2146, 1, 0, 0
102999, 1956, 1, 0, 0
103999, 2030, 1, 0, 0
104999, 2002, 1, 0, 0
105999, 1968, 1, 0, 0
106998, 1945, 1, 0, 0
107999, 1972, 1, 0, 0
108999, 1913, 1, 0, 0
109999, 1984, 1, 0, 0
110999, 1996, 1, 0, 0
111998, 1913, 1, 0, 0
112998, 2068, 1, 0, 0
113999, 2068, 1, 0, 0
114999, 2126, 1, 0, 0
115999, 2164, 1, 0, 0
116999, 2186, 1, 0, 0
117999, 2146, 1, 0, 0
118999, 2124, 1, 0, 0
119999, 2074, 1, 0, 0
120998, 2074, 1, 0, 0
121998, 2040, 1, 0, 0
122999, 2000, 1, 0, 0
123999, 2084, 1, 0, 0
124999, 2000, 1, 0, 0
125999, 1985, 1, 0, 0
126998, 2086, 1, 0, 0
127999, 2092, 1, 0, 0
128999, 2028, 1, 0, 0
129998, 2046, 1, 0, 0
130998, 1961, 1, 0, 0
131998, 2036, 1, 0, 0
132998, 2078, 1, 0, 0
133999, 2008, 1, 0, 0
134998, 2026, 1, 0, 0
135999, 2148, 1, 0, 0
136999, 2134, 1, 0, 0
137999, 2186, 1, 0, 0
138999, 2146, 1, 0, 0
139999, 2124, 1, 0, 0
140999, 2082, 1, 0, 0
141999, 2016, 1, 0, 0
142999, 2056, 1, 0, 0
143999, 2174, 1, 0, 0
144998, 2074, 1, 0, 0
145999, 2088, 1, 0, 0
146999, 2070, 1, 0, 0
147999, 1968, 1, 0, 0
148998, 1989, 1, 0, 0
149999, 1980, 1, 0, 0
150999, 1893, 1, 0, 0
151999, 1980, 1, 0, 0
152999, 1985, 1, 0, 0
153998, 1921, 1, 0, 0
154999, 1940, 1, 0, 0
155999, 1936, 1, 0, 0
156998, 1941, 1, 0, 0
157998, 1909, 1, 0, 0
158999, 1932, 1, 0, 0
159999, 1937, 1, 0, 0
160999, 1928, 1, 0, 0
161999, 2002, 1, 0, 0
162999, 1996, 1, 0, 0
163998, 1885, 1, 0, 0
164998, 1901, 1, 0, 0
165999, 1788, 1, 0, 0
166999, 1861, 1, 0, 0
167999, 1861, 1, 0, 0
168999, 1864, 1, 0, 0
169999, 1657, 1, 0, 0
170999, 1833, 1, 0, 0
171999, 2024, 1, 0, 0
172999, 1929, 1, 0, 0
173999, 1976, 1, 0, 0
174999, 1949, 1, 0, 0
175998, 1941, 1, 0, 0
176999, 2016, 1, 0, 0
177998, 1941, 1, 0, 0
178999, 2004, 1, 0, 0
179999, 1993, 1, 0, 0
