1003, 2136, 1, 0, 0
2000, 2301, 1, 0, 0
3000, 2124, 1, 0, 0
4000, 2210, 1, 0, 0
5000, 2026, 1, 0, 0
6000, 2046, 1, 0, 0
7000, 1991, 1, 0, 0
8000, 2045, 1, 0, 0
9000, 2080, 1, 0, 0
10001, 2124, 1, 0, 0
11001, 2107, 1, 0, 0
12000, 2096, 1, 0, 0
13000, 2140, 1, 0, 0
14000, 1930, 1, 0, 0
15000, 2003, 1, 0, 0
16000, 1953, 1, 0, 0
17000, 1846, 1, 0, 0
18000, 2010, 1, 0, 0
19000, 1989, 1, 0, 0
20000, 1911, 1, 0, 0
21000, 2019, 1, 0, 0
22000, 1953, 1, 0, 0
23000, 1863, 1, 0, 0
24000, 1821, 1, 0, 0
25000, 1921, 1, 0, 0
26000, 1972, 1, 0, 0
27000, 1968, 1, 0, 0
28000, 2032, 1, 0, 0
29002, 2072, 1, 0, 0
30000, 2023, 1, 0, 0
31001, 2157, 1, 0, 0
32000, 2118, 1, 0, 0
33001, 2005, 1, 0, 0
34000, 1963, 1, 0, 0
35000, 1956, 1, 0, 0
36001, 1920, 1, 0, 0
37000, 2202, 1, 0, 0
38000, 1948, 1, 0, 0
39001, 1976, 1, 0, 0
40000, 2041, 1, 0, 0
41001, 2041, 1, 0, 0
42001, 1921, 1, 0, 0
43001, 1906, 1, 0, 0
44001, 1938, 1, 0, 0
45000, 2015, 1, 0, 0
46001, 2073, 1, 0, 0
47002, 1979, 1, 0, 0
48000, 2024, 1, 0, 0
49000, 2115, 1, 0, 0
50003, 2086, 1, 0, 0
51000, 1954, 1, 0, 0
52000, 1994, 1, 0, 0
53000, 2049, 1, 0, 0
54002, 1937, 1, 0, 0
55000, 1953, 1, 0, 0
56002, 1909, 1, 0, 0
57000, 1959, 1, 0, 0
58000, 1983, 1, 0, 0
59000, 2071, 1, 0, 0
60001, 2073, 1, 0, 0
61002, 2047, 1, 0, 0
62001, 2019, 1, 0, 0
63000, 2032, 1, 0, 0
64000, 2048, 1, 0, 0
65000, 2043, 1, 0, 0
66000, 2141, 1, 0, 0
67001, 2201, 1, 0, 0
68000, 2031, 1, 0, 0
69001, 2082, 1, 0, 0
70000, 1980, 1, 0, 0
71000, 2023, 1, 0, 0
72000, 2131, 1, 0, 0
73002, 2094, 1, 0, 0
74000, 2134, 1, 0, 0
75000, 2044, 1, 0, 0
76000, 2057, 1, 0, 0
77000, 1976, 1, 0, 0
78000, 2027, 1, 0, 0
79000, 2001, 1, 0, 0
80000, 2110, 1, 0, 0
81000, 2146, 1, 0, 0
82000, 2089, 1, 0, 0
83001, 2136, 1, 0, 0
84000, 2011, 1, 0, 0
85001, 2066, 1, 0, 0
86000, 1951, 1, 0, 0
87000, 2042, 1, 0, 0
88003, 2024, 1, 0, 0
89000, 2020, 1, 0, 0
90005, 2180, 1, 0, 0
91000, 2166, 1, 0, 0
92001, 1943, 1, 0, 0
93000, 1934, 1, 0, 0
94000, 2057, 1, 0, 0
95001, 1960, 1, 0, 0
96000, 1990, 1, 0, 0
97000, 2043, 1, 0, 0
98000, 2011, 1, 0, 0
99000, 2105, 1, 0, 0
100000, 2079, 1, 0, 0
101000, 2184, 1, 0, 0
102002, 2108, 1, 0, 0
103000, 2026, 1, 0, 0
104000, 2028, 1, 0, 0
105002, 2048, 1, 0, 0
106000, 1951, 1, 0, 0
107001, 2035, 1, 0, 0
108000, 2013, 1, 0, 0
109000, 2059, 1, 0, 0
110000, 1993, 1, 0, 0
111000, 1979, 1, 0, 0
112001, 2044, 1, 0, 0
113079, 2048, 1, 0, 0
114003, 2074, 1, 0, 0
115000, 2063, 1, 0, 0
116000, 2056, 1, 0, 0
117000, 2026, 1, 0, 0
118001, 2049, 1, 0, 0
119000, 1967, 1, 0, 0
120000, 1873, 1, 0, 0
121003, 2022, 1, 0, 0
122001, 2080, 1, 0, 0
123000, 2089, 1, 0, 0
124001, 1914, 1, 0, 0
125000, 1938, 1, 0, 0
126000, 1921, 1, 0, 0
127000, 2031, 1, 0, 0
128000, 2167, 1, 0, 0
129000, 2202, 1, 0, 0
130000, 2194, 1, 0, 0
131003, 2340, 1, 0, 0
132000, 2133, 1, 0, 0
133000, 2154, 1, 0, 0
134003, 2061, 1, 0, 0
135000, 2100, 1, 0, 0
136000, 2017, 1, 0, 0
137000, 2096, 1, 0, 0
138000, 2139, 1, 0, 0
139000, 1926, 1, 0, 0
140000, 2010, 1, 0, 0
141000, 2023, 1, 0, 0
142000, 1903, 1, 0, 0
143000, 1967, 1, 0, 0
144000, 1984, 1, 0, 0
145000, 1957, 1, 0, 0
146000, 1974, 1, 0, 0
147001, 2096, 1, 0, 0
148000, 2002, 1, 0, 0
149001, 1914, 1, 0, 0
150000, 2018, 1, 0, 0
151004, 2117, 1, 0, 0
152000, 2008, 1, 0, 0
153002, 1970, 1, 0, 0
154000, 1918, 1, 0, 0
155000, 1817, 1, 0, 0
156000, 1962, 1, 0, 0
157000, 2105, 1, 0, 0
158000, 2030, 1, 0, 0
159000, 1885, 1, 0, 0
160000, 1936, 1, 0, 0
161000, 1960, 1, 0, 0
162000, 2035, 1, 0, 0
163000, 1962, 1, 0, 0
164001, 2121, 1, 0, 0
165000, 2018, 1, 0, 0
166000, 2026, 1, 0, 0
167000, 2061, 1, 0, 0
168000, 1917, 1, 0, 0
169000, 2048, 1, 0, 0
170000, 1888, 1, 0, 0
171000, 1948, 1, 0, 0
172003, 2079, 1, 0, 0
173000, 1969, 1, 0, 0
174002, 2091, 1, 0, 0
175002, 2189, 1, 0, 0
176000, 2162, 1, 0, 0
177000, 2105, 1, 0, 0
178002, 2188, 1, 0, 0
179000, 2162, 1, 0, 0
180002, 2139, 1, 0, 0
