1000, 529, 1, 0, 0
1999, 487, 1, 0, 0
3000, 485, 1, 0, 0
4000, 475, 1, 0, 0
4999, 474, 1, 0, 0
6000, 480, 1, 0, 0
7000, 478, 1, 0, 0
7999, 477, 1, 0, 0
8999, 482, 1, 0, 0
10000, 501, 1, 0, 0
11000, 496, 1, 0, 0
11999, 481, 1, 0, 0
12999, 477, 1, 0, 0
14000, 475, 1, 0, 0
15000, 492, 1, 0, 0
15999, 467, 1, 0, 0
16999, 519, 1, 0, 0
17999, 472, 1, 0, 0
19000, 465, 1, 0, 0
20000, 491, 1, 0, 0
20999, 474, 1, 0, 0
21999, 499, 1, 0, 0
22999, 474, 1, 0, 0
24000, 480, 1, 0, 0
24999, 484, 1, 0, 0
25999, 483, 1, 0, 0
27000, 426, 1, 0, 0
27999, 481, 1, 0, 0
29000, 505, 1, 0, 0
30000, 484, 1, 0, 0
30999, 497, 1, 0, 0
31999, 478, 1, 0, 0
33000, 487, 1, 0, 0
33999, 485, 1, 0, 0
34999, 497, 1, 0, 0
36000, 483, 1, 0, 0
36999, 469, 1, 0, 0
37999, 485, 1, 0, 0
39000, 490, 1, 0, 0
39999, 490, 1, 0, 0
41000, 504, 1, 0, 0
42000, 489, 1, 0, 0
42999, 470, 1, 0, 0
44000, 468, 1, 0, 0
45000, 472, 1, 0, 0
45999, 478, 1, 0, 0
47000, 467, 1, 0, 0
48000, 475, 1, 0, 0
48999, 480, 1, 0, 0
50000, 481, 1, 0, 0
50999, 473, 1, 0, 0
51999, 489, 1, 0, 0
53000, 464, 1, 0, 0
54000, 476, 1, 0, 0
54999, 470, 1, 0, 0
55999, 467, 1, 0, 0
57000, 480, 1, 0, 0
57999, 473, 1, 0, 0
58999, 484, 1, 0, 0
59999, 470, 1, 0, 0
61000, 489, 1, 0, 0
62000, 475, 1, 0, 0
62999, 484, 1, 0, 0
63999, 482, 1, 0, 0
65000, 463, 1, 0, 0
66000, 452, 1, 0, 0
66999, 479, 1, 0, 0
67999, 478, 1, 0, 0
68999, 490, 1, 0, 0
70000, 489, 1, 0, 0
71000, 473, 1, 0, 0
72000, 474, 1, 0, 0
72999, 479, 1, 0, 0
73999, 474, 1, 0, 0
75000, 471, 1, 0, 0
76000, 480, 1, 0, 0
76999, 462, 1, 0, 0
77999, 482, 1, 0, 0
79000, 480, 1, 0, 0
79999, 470, 1, 0, 0
80999, 488, 1, 0, 0
81999, 467, 1, 0, 0
83000, 485, 1, 0, 0
83999, 486, 1, 0, 0
84999, 465, 1, 0, 0
86000, 477, 1, 0, 0
86999, 487, 1, 0, 0
87999, 477, 1, 0, 0
89000, 477, 1, 0, 0
89999, 476, 1, 0, 0
90999, 458, 1, 0, 0
92000, 486, 1, 0, 0
92999, 466, 1, 0, 0
93999, 469, 1, 0, 0
95000, 467, 1, 0, 0
95999, 492, 1, 0, 0
96999, 481, 1, 0, 0
98000, 496, 1, 0, 0
99000, 489, 1, 0, 0
99999, 466, 1, 0, 0
101000, 487, 1, 0, 0
101999, 488, 1, 0, 0
102999, 462, 1, 0, 0
104000, 478, 1, 0, 0
105000, 485, 1, 0, 0
105999, 474, 1, 0, 0
107000, 481, 1, 0, 0
108000, 486, 1, 0, 0
108999, 483, 1, 0, 0
109999, 487, 1, 0, 0
111000, 498, 1, 0, 0
111999, 466, 1, 0, 0
112999, 467, 1, 0, 0
114000, 489, 1, 0, 0
114999, 482, 1, 0, 0
115999, 481, 1, 0, 0
117000, 491, 1, 0, 0
117999, 489, 1, 0, 0
118999, 473, 1, 0, 0
120000, 485, 1, 0, 0
120999, 494, 1, 0, 0
121999, 497, 1, 0, 0
123000, 480, 1, 0, 0
123999, 468, 1, 0, 0
124999, 477, 1, 0, 0
126000, 473, 1, 0, 0
127000, 479, 1, 0, 0
127999, 484, 1, 0, 0
128999, 490, 1, 0, 0
130000, 473, 1, 0, 0
130999, 485, 1, 0, 0
131999, 481, 1, 0, 0
133000, 491, 1, 0, 0
133999, 476, 1, 0, 0
135000, 474, 1, 0, 0
135999, 470, 1, 0, 0
136999, 485, 1, 0, 0
138000, 469, 1, 0, 0
138999, 485, 1, 0, 0
139999, 487, 1, 0, 0
141000, 472, 1, 0, 0
141999, 473, 1, 0, 0
142999, 484, 1, 0, 0
144000, 465, 1, 0, 0
144999, 472, 1, 0, 0
146000, 472, 1, 0, 0
146999, 480, 1, 0, 0
147999, 493, 1, 0, 0
149000, 486, 1, 0, 0
150000, 489, 1, 0, 0
150999, 482, 1, 0, 0
151999, 475, 1, 0, 0
153000, 480, 1, 0, 0
153999, 471, 1, 0, 0
154999, 489, 1, 0, 0
156000, 456, 1, 0, 0
156999, 487, 1, 0, 0
157999, 468, 1, 0, 0
159000, 483, 1, 0, 0
159999, 473, 1, 0, 0
160999, 475, 1, 0, 0
162000, 457, 1, 0, 0
162999, 492, 1, 0, 0
163999, 488, 1, 0, 0
165000, 495, 1, 0, 0
165999, 492, 1, 0, 0
166999, 460, 1, 0, 0
168000, 481, 1, 0, 0
169000, 484, 1, 0, 0
169999, 474, 1, 0, 0
170999, 489, 1, 0, 0
172000, 480, 1, 0, 0
173000, 472, 1, 0, 0
173999, 391, 1, 0, 0
174999, 508, 1, 0, 0
176000, 454, 1, 0, 0
177000, 476, 1, 0, 0
177999, 465, 1, 0, 0
179000, 469, 1, 0, 0
180000, 481, 1, 0, 0
