1001, 2482019, 0, 0, 0
2000, 2468146, 0, 0, 0
3003, 2393163, 0, 0, 0
4000, 2489057, 0, 0, 0
5001, 2421435, 0, 0, 0
6000, 2432262, 0, 0, 0
7000, 2394918, 0, 0, 0
8001, 2335523, 0, 0, 0
9000, 2398409, 0, 0, 0
10001, 2632650, 0, 0, 0
11001, 2387231, 0, 0, 0
12002, 2397943, 0, 0, 0
13001, 2321406, 0, 0, 0
14000, 2267558, 0, 0, 0
15001, 2292498, 0, 0, 0
16000, 2397350, 0, 0, 0
17001, 2359644, 0, 0, 0
18002, 2335280, 0, 0, 0
19000, 2366559, 0, 0, 0
20001, 2422198, 0, 0, 0
21002, 2373350, 0, 0, 0
22002, 2344409, 0, 0, 0
23001, 2376327, 0, 0, 0
24000, 2347429, 0, 0, 0
25000, 2361187, 0, 0, 0
26001, 2282728, 0, 0, 0
27002, 2563426, 0, 0, 0
28001, 2294628, 0, 0, 0
29000, 2325062, 0, 0, 0
30000, 2366608, 0, 0, 0
31000, 2350969, 0, 0, 0
32001, 2334834, 0, 0, 0
33002, 2376147, 0, 0, 0
34001, 2324901, 0, 0, 0
35000, 2348308, 0, 0, 0
36001, 2340129, 0, 0, 0
37002, 2330637, 0, 0, 0
38001, 2320732, 0, 0, 0
39002, 2413902, 0, 0, 0
40001, 2349081, 0, 0, 0
41000, 2319239, 0, 0, 0
42003, 2335663, 0, 0, 0
43002, 2348208, 0, 0, 0
44000, 2406360, 0, 0, 0
45001, 2330275, 0, 0, 0
46001, 2623355, 0, 0, 0
47000, 2397723, 0, 0, 0
48001, 2403514, 0, 0, 0
49000, 2272880, 0, 0, 0
50001, 2324903, 0, 0, 0
51000, 2273388, 0, 0, 0
52000, 2315800, 0, 0, 0
53001, 2327370, 0, 0, 0
54001, 2355476, 0, 0, 0
55000, 2375266, 0, 0, 0
56001, 2467358, 0, 0, 0
57000, 2320111, 0, 0, 0
58001, 2482328, 0, 0, 0
59001, 2322653, 0, 0, 0
60000, 2336425, 0, 0, 0
61002, 2370894, 0, 0, 0
62000, 2401697, 0, 0, 0
63001, 2391652, 0, 0, 0
64000, 2399152, 0, 0, 0
65000, 2496080, 0, 0, 0
66000, 2395161, 0, 0, 0
67002, 2384412, 0, 0, 0
68000, 2389941, 0, 0, 0
69000, 2360954, 0, 0, 0
70001, 2351474, 0, 0, 0
71000, 2347186, 0, 0, 0
72001, 2305264, 0, 0, 0
73001, 2382310, 0, 0, 0
74001, 2356772, 0, 0, 0
75001, 2321330, 0, 0, 0
76000, 2371690, 0, 0, 0
77000, 2337250, 0, 0, 0
78001, 2293625, 0, 0, 0
79000, 2422624, 0, 0, 0
80001, 2433110, 0, 0, 0
81001, 2417659, 0, 0, 0
82000, 2363487, 0, 0, 0
83002, 2365154, 0, 0, 0
84002, 2356988, 0, 0, 0
85000, 2402448, 0, 0, 0
86001, 2397376, 0, 0, 0
87002, 2467093, 0, 0, 0
88000, 2396829, 0, 0, 0
89000, 2291954, 0, 0, 0
90001, 2313504, 0, 0, 0
91001, 2366575, 0, 0, 0
92001, 2350989, 0, 0, 0
93000, 2369119, 0, 0, 0
94001, 2282537, 0, 0, 0
95000, 2399107, 0, 0, 0
96000, 2310498, 0, 0, 0
97002, 2354860, 0, 0, 0
98002, 2316654, 0, 0, 0
99001, 2252337, 0, 0, 0
100000, 2268128, 0, 0, 0
101000, 2349480, 0, 0, 0
102001, 2375059, 0, 0, 0
103000, 2427172, 0, 0, 0
104002, 2366240, 0, 0, 0
105002, 2327749, 0, 0, 0
106000, 2352038, 0, 0, 0
107002, 2452200, 0, 0, 0
108002, 2340156, 0, 0, 0
109001, 2352694, 0, 0, 0
110000, 2375108, 0, 0, 0
111000, 2317653, 0, 0, 0
112002, 2387872, 0, 0, 0
113001, 2376136, 0, 0, 0
114000, 2342156, 0, 0, 0
115045, 2550888, 0, 0, 0
116000, 2299364, 0, 0, 0
117000, 2528761, 0, 0, 0
118001, 2308166, 0, 0, 0
119000, 2293313, 0, 0, 0
120000, 2285523, 0, 0, 0
121001, 2421053, 0, 0, 0
122001, 2406931, 0, 0, 0
123000, 2399458, 0, 0, 0
124003, 2517053, 0, 0, 0
125000, 2331256, 0, 0, 0
126000, 2382562, 0, 0, 0
127002, 2521754, 0, 0, 0
128001, 2422429, 0, 0, 0
129001, 2316930, 0, 0, 0
130000, 2347047, 0, 0, 0
131002, 2350258, 0, 0, 0
132000, 2344229, 0, 0, 0
133000, 2391011, 0, 0, 0
134000, 2483363, 0, 0, 0
135001, 2335566, 0, 0, 0
136001, 2384956, 0, 0, 0
137001, 2344227, 0, 0, 0
138002, 2297124, 0, 0, 0
139001, 2305742, 0, 0, 0
140001, 2435538, 0, 0, 0
