1001, 2114, 1, 0, 0
2000, 2208, 1, 0, 0
3005, 2143, 1, 0, 0
4000, 2216, 1, 0, 0
5000, 2256, 1, 0, 0
6000, 2266, 1, 0, 0
7000, 2151, 1, 0, 0
8000, 2422, 1, 0, 0
9000, 2284, 1, 0, 0
10000, 2298, 1, 0, 0
11001, 2391, 1, 0, 0
12000, 2386, 1, 0, 0
13000, 2280, 1, 0, 0
14000, 2290, 1, 0, 0
15000, 2316, 1, 0, 0
16000, 2401, 1, 0, 0
17002, 2410, 1, 0, 0
18000, 2315, 1, 0, 0
19000, 2269, 1, 0, 0
20000, 2313, 1, 0, 0
21000, 2354, 1, 0, 0
22000, 2401, 1, 0, 0
23000, 2392, 1, 0, 0
24000, 2310, 1, 0, 0
25000, 2341, 1, 0, 0
26000, 2335, 1, 0, 0
27000, 2356, 1, 0, 0
28000, 2384, 1, 0, 0
29000, 2386, 1, 0, 0
30000, 2264, 1, 0, 0
31000, 2262, 1, 0, 0
32000, 2379, 1, 0, 0
33000, 2305, 1, 0, 0
34000, 2323, 1, 0, 0
35000, 2301, 1, 0, 0
36000, 2309, 1, 0, 0
37000, 2332, 1, 0, 0
38000, 2321, 1, 0, 0
39000, 2325, 1, 0, 0
40000, 2328, 1, 0, 0
41000, 2321, 1, 0, 0
42000, 2330, 1, 0, 0
43005, 2333, 1, 0, 0
44004, 2280, 1, 0, 0
45000, 2406, 1, 0, 0
46001, 2392, 1, 0, 0
47004, 2404, 1, 0, 0
48001, 2347, 1, 0, 0
49001, 2440, 1, 0, 0
50000, 2320, 1, 0, 0
51001, 2405, 1, 0, 0
52000, 2354, 1, 0, 0
53000, 2505, 1, 0, 0
54001, 2438, 1, 0, 0
55001, 2429, 1, 0, 0
56000, 2271, 1, 0, 0
57000, 2358, 1, 0, 0
58000, 2435, 1, 0, 0
59000, 2411, 1, 0, 0
60000, 2364, 1, 0, 0
61002, 2393, 1, 0, 0
62000, 2491, 1, 0, 0
63001, 2377, 1, 0, 0
64000, 2280, 1, 0, 0
65001, 2385, 1, 0, 0
66001, 2432, 1, 0, 0
67000, 2401, 1, 0, 0
68001, 2324, 1, 0, 0
69000, 2356, 1, 0, 0
70000, 2405, 1, 0, 0
71000, 2316, 1, 0, 0
72001, 2454, 1, 0, 0
73002, 2403, 1, 0, 0
74000, 2398, 1, 0, 0
75000, 2438, 1, 0, 0
76000, 2379, 1, 0, 0
77000, 2312, 1, 0, 0
78000, 2417, 1, 0, 0
79001, 2307, 1, 0, 0
80001, 2282, 1, 0, 0
81000, 2335, 1, 0, 0
82005, 2379, 1, 0, 0
83000, 2407, 1, 0, 0
84000, 2362, 1, 0, 0
85000, 2365, 1, 0, 0
86000, 2234, 1, 0, 0
87001, 2386, 1, 0, 0
88000, 2305, 1, 0, 0
89000, 2437, 1, 0, 0
90001, 2382, 1, 0, 0
91000, 2329, 1, 0, 0
92001, 2241, 1, 0, 0
93000, 2401, 1, 0, 0
94000, 2408, 1, 0, 0
95000, 2435, 1, 0, 0
96000, 2492, 1, 0, 0
97000, 2467, 1, 0, 0
98000, 2554, 1, 0, 0
99001, 2304, 1, 0, 0
100000, 2370, 1, 0, 0
101000, 2381, 1, 0, 0
102000, 2360, 1, 0, 0
103000, 2317, 1, 0, 0
104003, 2376, 1, 0, 0
105000, 2342, 1, 0, 0
106000, 2419, 1, 0, 0
107000, 2375, 1, 0, 0
108000, 2336, 1, 0, 0
109000, 2315, 1, 0, 0
110001, 2347, 1, 0, 0
111002, 2367, 1, 0, 0
112000, 2452, 1, 0, 0
113001, 2468, 1, 0, 0
114000, 2406, 1, 0, 0
115000, 2410, 1, 0, 0
116000, 2353, 1, 0, 0
117000, 2425, 1, 0, 0
118000, 2488, 1, 0, 0
119001, 2162, 1, 0, 0
120000, 2257, 1, 0, 0
121000, 2213, 1, 0, 0
122000, 2261, 1, 0, 0
123000, 2243, 1, 0, 0
124000, 2163, 1, 0, 0
125000, 2204, 1, 0, 0
126000, 2187, 1, 0, 0
127001, 2158, 1, 0, 0
128000, 2240, 1, 0, 0
129000, 2217, 1, 0, 0
130001, 2192, 1, 0, 0
131000, 2265, 1, 0, 0
132001, 2273, 1, 0, 0
133000, 2311, 1, 0, 0
134001, 2150, 1, 0, 0
135000, 2404, 1, 0, 0
136000, 2121, 1, 0, 0
137000, 2162, 1, 0, 0
138000, 2189, 1, 0, 0
139041, 2224, 1, 0, 0
140000, 2178, 1, 0, 0
141000, 2105, 1, 0, 0
142002, 2262, 1, 0, 0
143000, 2186, 1, 0, 0
144028, 2270, 1, 0, 0
145002, 2154, 1, 0, 0
146000, 2194, 1, 0, 0
147000, 2171, 1, 0, 0
148000, 2174, 1, 0, 0
149000, 2160, 1, 0, 0
150000, 2233, 1, 0, 0
151000, 2262, 1, 0, 0
152000, 2198, 1, 0, 0
153001, 2253, 1, 0, 0
154000, 2194, 1, 0, 0
155000, 2133, 1, 0, 0
156004, 2122, 1, 0, 0
157000, 2221, 1, 0, 0
158000, 2215, 1, 0, 0
159001, 2233, 1, 0, 0
160000, 2192, 1, 0, 0
161000, 2251, 1, 0, 0
162000, 2206, 1, 0, 0
163000, 2213, 1, 0, 0
164000, 2271, 1, 0, 0
165001, 2243, 1, 0, 0
166000, 2349, 1, 0, 0
167000, 2273, 1, 0, 0
168000, 2185, 1, 0, 0
169000, 2124, 1, 0, 0
170000, 2155, 1, 0, 0
171000, 2208, 1, 0, 0
172000, 2204, 1, 0, 0
173000, 2220, 1, 0, 0
174000, 2176, 1, 0, 0
175000, 2158, 1, 0, 0
176000, 2191, 1, 0, 0
177002, 2276, 1, 0, 0
178000, 2207, 1, 0, 0
