1010, 272956, 0, 0, 0
2007, 1125695, 0, 0, 0
3000, 1346421, 0, 0, 0
4012, 1905920, 0, 0, 0
5006, 741806, 0, 0, 0
6000, 1731237, 0, 0, 0
7010, 969973, 0, 0, 0
8005, 1974796, 0, 0, 0
9002, 1755320, 0, 0, 0
10000, 1546539, 0, 0, 0
11006, 2021380, 0, 0, 0
12006, 1846020, 0, 0, 0
13001, 1985571, 0, 0, 0
14000, 1546725, 0, 0, 0
15006, 303663, 0, 0, 0
16000, 27957, 0, 0, 0
17007, 484194, 0, 0, 0
18001, 239604, 0, 0, 0
19000, 1448291, 0, 0, 0
20005, 1839951, 0, 0, 0
21000, 2050104, 0, 0, 0
22000, 2296544, 0, 0, 0
23007, 2273324, 0, 0, 0
24000, 1968811, 0, 0, 0
25010, 1889736, 0, 0, 0
26001, 1395838, 0, 0, 0
27000, 397995, 0, 0, 0
28007, 97129, 0, 0, 0
29000, 359722, 0, 0, 0
30002, 189686, 0, 0, 0
31003, 224685, 0, 0, 0
32001, 1508615, 0, 0, 0
33009, 2005186, 0, 0, 0
34006, 1288019, 0, 0, 0
35006, 1087565, 0, 0, 0
36003, 990897, 0, 0, 0
37009, 2085087, 0, 0, 0
38000, 1616819, 0, 0, 0
39008, 90893, 0, 0, 0
40003, 9767, 0, 0, 0
41000, 83616, 0, 0, 0
42000, 23476, 0, 0, 0
43003, 15839, 0, 0, 0
44000, 99633, 0, 0, 0
45006, 29316, 0, 0, 0
46005, 420133, 0, 0, 0
47001, 1728916, 0, 0, 0
48000, 1262813, 0, 0, 0
49001, 1831698, 0, 0, 0
50001, 1666823, 0, 0, 0
51008, 867869, 0, 0, 0
52003, 113364, 0, 0, 0
53000, 582239, 0, 0, 0
54005, 376373, 0, 0, 0
55001, 209789, 0, 0, 0
56000, 188321, 0, 0, 0
57003, 231835, 0, 0, 0
58000, 236995, 0, 0, 0
59010, 1543882, 0, 0, 0
60005, 1269391, 0, 0, 0
61000, 989451, 0, 0, 0
62009, 1344752, 0, 0, 0
63001, 2174840, 0, 0, 0
64000, 3096149, 0, 0, 0
65008, 2780670, 0, 0, 0
66000, 1865695, 0, 0, 0
67000, 1849338, 0, 0, 0
68003, 2177897, 0, 0, 0
69000, 2112193, 0, 0, 0
70006, 1633116, 0, 0, 0
71002, 1955344, 0, 0, 0
72000, 1843951, 0, 0, 0
73007, 2172910, 0, 0, 0
74002, 2102039, 0, 0, 0
75002, 1114534, 0, 0, 0
76008, 1440791, 0, 0, 0
77000, 1553566, 0, 0, 0
78010, 657169, 0, 0, 0
79006, 1157507, 0, 0, 0
80000, 1626617, 0, 0, 0
81006, 877083, 0, 0, 0
82001, 699000, 0, 0, 0
83001, 628844, 0, 0, 0
84004, 650093, 0, 0, 0
85005, 1369229, 0, 0, 0
86002, 506555, 0, 0, 0
87010, 966726, 0, 0, 0
88003, 343396, 0, 0, 0
89001, 133791, 0, 0, 0
90011, 280027, 0, 0, 0
91002, 551900, 0, 0, 0
92000, 724204, 0, 0, 0
93007, 953400, 0, 0, 0
94004, 1247158, 0, 0, 0
95001, 802650, 0, 0, 0
96003, 1171201, 0, 0, 0
97000, 951618, 0, 0, 0
98003, 1037189, 0, 0, 0
99003, 405174, 0, 0, 0
100000, 1104198, 0, 0, 0
101007, 1996180, 0, 0, 0
102003, 1943176, 0, 0, 0
103000, 2282686, 0, 0, 0
104002, 2321270, 0, 0, 0
105000, 1873901, 0, 0, 0
106001, 2555602, 0, 0, 0
107006, 2346819, 0, 0, 0
108001, 2944146, 0, 0, 0
109010, 2105748, 0, 0, 0
110002, 2200018, 0, 0, 0
111010, 1908886, 0, 0, 0
112003, 1979874, 0, 0, 0
113001, 939055, 0, 0, 0
114005, 92953, 0, 0, 0
115000, 16455, 0, 0, 0
116010, 150901, 0, 0, 0
117005, 1566891, 0, 0, 0
118001, 1908523, 0, 0, 0
119001, 2192537, 0, 0, 0
120004, 2081236, 0, 0, 0
121000, 2198965, 0, 0, 0
122008, 2119178, 0, 0, 0
123000, 1169449, 0, 0, 0
124008, 2207595, 0, 0, 0
125001, 519773, 0, 0, 0
126008, 724023, 0, 0, 0
127000, 2174851, 0, 0, 0
128000, 1862335, 0, 0, 0
129006, 2420880, 0, 0, 0
