1000, 3619269, 0, 0, 0
2031, 4206289, 0, 0, 0
3000, 4162227, 0, 0, 0
4001, 4133307, 0, 0, 0
5017, 4253625, 0, 0, 0
6000, 4187950, 0, 0, 0
7000, 4149563, 0, 0, 0
8025, 4193249, 0, 0, 0
9000, 4198474, 0, 0, 0
10032, 4168426, 0, 0, 0
11000, 4156882, 0, 0, 0
12000, 4181987, 0, 0, 0
13018, 4135583, 0, 0, 0
14027, 4155545, 0, 0, 0
15000, 4156425, 0, 0, 0
16017, 4118367, 0, 0, 0
17000, 4212441, 0, 0, 0
18001, 4138781, 0, 0, 0
19016, 4137816, 0, 0, 0
20000, 4313227, 0, 0, 0
21018, 4059192, 0, 0, 0
22030, 4174319, 0, 0, 0
23017, 4183136, 0, 0, 0
24020, 4047701, 0, 0, 0
25000, 4294379, 0, 0, 0
26001, 4240328, 0, 0, 0
27019, 4117237, 0, 0, 0
28030, 4114730, 0, 0, 0
29011, 4517302, 0, 0, 0
30001, 3750534, 0, 0, 0
31020, 4213837, 0, 0, 0
32016, 4220007, 0, 0, 0
33000, 4277292, 0, 0, 0
34020, 4126912, 0, 0, 0
35030, 4240910, 0, 0, 0
36024, 4191674, 0, 0, 0
37019, 4055865, 0, 0, 0
38028, 4115292, 0, 0, 0
39023, 4179059, 0, 0, 0
40020, 4271067, 0, 0, 0
41029, 4200740, 0, 0, 0
42002, 4230406, 0, 0, 0
43020, 4197128, 0, 0, 0
44017, 4136843, 0, 0, 0
45000, 4140290, 0, 0, 0
46000, 4114882, 0, 0, 0
47017, 4132875, 0, 0, 0
48001, 4269532, 0, 0, 0
49000, 4163408, 0, 0, 0
50016, 4222945, 0, 0, 0
51017, 4161160, 0, 0, 0
52000, 4172476, 0, 0, 0
53018, 4201689, 0, 0, 0
54029, 4227961, 0, 0, 0
55023, 4125670, 0, 0, 0
56019, 4263662, 0, 0, 0
57001, 4099628, 0, 0, 0
58016, 4117726, 0, 0, 0
59000, 4258446, 0, 0, 0
60019, 4140058, 0, 0, 0
61016, 4156680, 0, 0, 0
62000, 4150287, 0, 0, 0
63021, 4241015, 0, 0, 0
64000, 4160032, 0, 0, 0
65000, 4107716, 0, 0, 0
66016, 4177063, 0, 0, 0
67000, 4183481, 0, 0, 0
68019, 4315366, 0, 0, 0
69031, 4231046, 0, 0, 0
70000, 4201299, 0, 0, 0
71019, 4165270, 0, 0, 0
72001, 4220082, 0, 0, 0
73000, 4180535, 0, 0, 0
74029, 4236771, 0, 0, 0
75000, 4113036, 0, 0, 0
