1016, 1886, 1, 0, 0
2012, 2084, 1, 0, 0
3009, 2050, 1, 0, 0
4014, 2078, 1, 0, 0
5014, 2070, 1, 0, 0
6019, 2037, 1, 0, 0
7012, 2011, 1, 0, 0
8023, 1992, 1, 0, 0
9020, 1932, 1, 0, 0
10011, 1971, 1, 0, 0
11022, 1943, 1, 0, 0
12014, 1930, 1, 0, 0
13010, 1945, 1, 0, 0
14012, 1934, 1, 0, 0
15011, 1973, 1, 0, 0
16000, 1907, 1, 0, 0
17013, 1950, 1, 0, 0
18023, 1882, 1, 0, 0
19011, 1948, 1, 0, 0
20009, 1893, 1, 0, 0
21019, 1914, 1, 0, 0
22014, 1957, 1, 0, 0
23010, 1946, 1, 0, 0
24023, 1976, 1, 0, 0
25000, 1987, 1, 0, 0
26009, 2018, 1, 0, 0
27014, 1992, 1, 0, 0
28011, 2000, 1, 0, 0
29009, 1989, 1, 0, 0
30010, 1955, 1, 0, 0
31015, 1979, 1, 0, 0
32012, 1954, 1, 0, 0
33008, 1951, 1, 0, 0
34013, 1994, 1, 0, 0
35010, 2005, 1, 0, 0
36008, 1982, 1, 0, 0
37012, 2028, 1, 0, 0
38014, 2007, 1, 0, 0
39015, 2007, 1, 0, 0
40010, 1980, 1, 0, 0
41011, 2037, 1, 0, 0
42013, 1980, 1, 0, 0
43009, 2013, 1, 0, 0
44014, 2050, 1, 0, 0
45014, 2072, 1, 0, 0
46016, 1957, 1, 0, 0
47009, 1920, 1, 0, 0
48011, 1931, 1, 0, 0
49010, 1932, 1, 0, 0
50012, 1953, 1, 0, 0
51013, 1961, 1, 0, 0
52009, 2032, 1, 0, 0
53000, 1962, 1, 0, 0
54009, 1979, 1, 0, 0
55019, 1939, 1, 0, 0
56011, 1979, 1, 0, 0
57017, 1954, 1, 0, 0
58014, 1919, 1, 0, 0
59023, 1958, 1, 0, 0
60000, 1937, 1, 0, 0
61012, 1903, 1, 0, 0
62020, 1903, 1, 0, 0
63014, 1871, 1, 0, 0
64008, 1936, 1, 0, 0
65008, 1894, 1, 0, 0
66011, 1932, 1, 0, 0
67023, 1932, 1, 0, 0
68017, 1974, 1, 0, 0
69010, 1932, 1, 0, 0
70014, 2067, 1, 0, 0
71013, 2003, 1, 0, 0
72008, 2080, 1, 0, 0
73016, 1968, 1, 0, 0
74011, 2082, 1, 0, 0
75017, 2183, 1, 0, 0
76016, 2004, 1, 0, 0
77011, 1978, 1, 0, 0
78017, 1988, 1, 0, 0
79010, 1952, 1, 0, 0
80009, 1999, 1, 0, 0
81017, 2051, 1, 0, 0
82014, 1952, 1, 0, 0
83023, 2017, 1, 0, 0
84017, 2024, 1, 0, 0
85010, 2050, 1, 0, 0
86018, 1918, 1, 0, 0
87011, 1986, 1, 0, 0
88008, 2039, 1, 0, 0
89017, 2064, 1, 0, 0
90010, 2029, 1, 0, 0
91021, 1951, 1, 0, 0
92013, 1939, 1, 0, 0
93023, 1927, 1, 0, 0
94015, 1944, 1, 0, 0
95008, 1913, 1, 0, 0
96012, 1947, 1, 0, 0
97011, 1959, 1, 0, 0
98009, 1889, 1, 0, 0
99017, 1906, 1, 0, 0
100009, 1959, 1, 0, 0
101008, 2001, 1, 0, 0
102012, 1936, 1, 0, 0
103021, 1964, 1, 0, 0
104015, 1876, 1, 0, 0
105011, 2024, 1, 0, 0
106002, 1927, 1, 0, 0
107011, 1908, 1, 0, 0
108023, 2063, 1, 0, 0
109018, 2072, 1, 0, 0
110010, 1973, 1, 0, 0
111021, 1995, 1, 0, 0
112013, 2004, 1, 0, 0
113022, 2022, 1, 0, 0
114016, 2038, 1, 0, 0
115009, 2060, 1, 0, 0
116013, 1971, 1, 0, 0
117013, 2022, 1, 0, 0
118010, 2018, 1, 0, 0
119014, 2015, 1, 0, 0
