1000, 2335621, 0, 0, 0
2001, 2332386, 0, 0, 0
3001, 2325051, 0, 0, 0
4001, 2231923, 0, 0, 0
5001, 2245529, 0, 0, 0
6001, 2233014, 0, 0, 0
7001, 2241035, 0, 0, 0
8002, 2393740, 0, 0, 0
9002, 2491313, 0, 0, 0
10007, 2637069, 0, 0, 0
11001, 2356567, 0, 0, 0
12000, 2392758, 0, 0, 0
13002, 2302745, 0, 0, 0
14000, 2314298, 0, 0, 0
15000, 2352168, 0, 0, 0
16000, 2381352, 0, 0, 0
17000, 2303387, 0, 0, 0
18000, 2418992, 0, 0, 0
19000, 2346395, 0, 0, 0
20000, 2320940, 0, 0, 0
21000, 2255301, 0, 0, 0
22000, 2282985, 0, 0, 0
23001, 2274741, 0, 0, 0
24001, 2329771, 0, 0, 0
25000, 2306060, 0, 0, 0
26001, 2489526, 0, 0, 0
27000, 2198135, 0, 0, 0
28001, 2274175, 0, 0, 0
29001, 2283139, 0, 0, 0
30001, 2235837, 0, 0, 0
31001, 2202180, 0, 0, 0
32001, 2402194, 0, 0, 0
33003, 2413504, 0, 0, 0
34001, 2288665, 0, 0, 0
35001, 2302402, 0, 0, 0
36001, 2289429, 0, 0, 0
37000, 2233603, 0, 0, 0
38001, 2253755, 0, 0, 0
39002, 2248128, 0, 0, 0
40008, 2294727, 0, 0, 0
41001, 2196858, 0, 0, 0
42000, 2255266, 0, 0, 0
43002, 2254456, 0, 0, 0
44001, 2270873, 0, 0, 0
45002, 2305412, 0, 0, 0
46001, 2259335, 0, 0, 0
47000, 2214261, 0, 0, 0
48001, 2257480, 0, 0, 0
49000, 2301434, 0, 0, 0
50000, 2251945, 0, 0, 0
51000, 2256641, 0, 0, 0
52001, 2243046, 0, 0, 0
53000, 2296359, 0, 0, 0
54001, 2294864, 0, 0, 0
55002, 2364030, 0, 0, 0
56001, 2355534, 0, 0, 0
57000, 2284701, 0, 0, 0
58001, 2181698, 0, 0, 0
59001, 2301896, 0, 0, 0
60000, 2323646, 0, 0, 0
61000, 2287067, 0, 0, 0
62001, 2227132, 0, 0, 0
63000, 2259215, 0, 0, 0
64000, 2256536, 0, 0, 0
65001, 2284770, 0, 0, 0
66001, 2303636, 0, 0, 0
67000, 2219780, 0, 0, 0
68001, 2214471, 0, 0, 0
69002, 2207487, 0, 0, 0
70002, 2358147, 0, 0, 0
71001, 2249927, 0, 0, 0
72000, 2258564, 0, 0, 0
73001, 2267634, 0, 0, 0
74001, 2252947, 0, 0, 0
75001, 2270452, 0, 0, 0
76002, 2284532, 0, 0, 0
77000, 2238518, 0, 0, 0
78000, 2286937, 0, 0, 0
79000, 2292858, 0, 0, 0
80000, 2401650, 0, 0, 0
81001, 2441962, 0, 0, 0
82000, 2290441, 0, 0, 0
83001, 2294127, 0, 0, 0
84001, 2261895, 0, 0, 0
85000, 2296773, 0, 0, 0
86001, 2397909, 0, 0, 0
87000, 2328726, 0, 0, 0
88002, 2317770, 0, 0, 0
89000, 2252462, 0, 0, 0
90000, 2320153, 0, 0, 0
91001, 2289502, 0, 0, 0
92001, 2344886, 0, 0, 0
93000, 2313045, 0, 0, 0
94002, 2250801, 0, 0, 0
95000, 2347931, 0, 0, 0
96001, 2174267, 0, 0, 0
97001, 2256927, 0, 0, 0
98001, 2220570, 0, 0, 0
99000, 2239956, 0, 0, 0
100001, 2314945, 0, 0, 0
101000, 2244687, 0, 0, 0
102000, 2242376, 0, 0, 0
103000, 2281285, 0, 0, 0
104001, 2305771, 0, 0, 0
105000, 2295171, 0, 0, 0
106001, 2210132, 0, 0, 0
107000, 2326396, 0, 0, 0
108000, 2309528, 0, 0, 0
109000, 2334574, 0, 0, 0
110001, 2278768, 0, 0, 0
111000, 2301370, 0, 0, 0
112000, 2293481, 0, 0, 0
113000, 2282519, 0, 0, 0
114000, 2195706, 0, 0, 0
115001, 2167431, 0, 0, 0
116000, 2394844, 0, 0, 0
117001, 2279619, 0, 0, 0
118001, 2329732, 0, 0, 0
119000, 2283100, 0, 0, 0
120003, 2244050, 0, 0, 0
121001, 2206689, 0, 0, 0
122000, 2275379, 0, 0, 0
123002, 2206378, 0, 0, 0
124000, 2286497, 0, 0, 0
125000, 2201955, 0, 0, 0
126000, 2232491, 0, 0, 0
127000, 2190664, 0, 0, 0
128001, 2234616, 0, 0, 0
129000, 2280636, 0, 0, 0
130001, 2187505, 0, 0, 0
131000, 2265074, 0, 0, 0
132001, 2195356, 0, 0, 0
133003, 2206105, 0, 0, 0
134001, 2197107, 0, 0, 0
135000, 2190232, 0, 0, 0
136000, 2191300, 0, 0, 0
137001, 2321350, 0, 0, 0
138000, 2249618, 0, 0, 0
139001, 2268361, 0, 0, 0
140000, 2205599, 0, 0, 0
141003, 2183732, 0, 0, 0
142000, 2291028, 0, 0, 0
143002, 2245184, 0, 0, 0
144001, 2260789, 0, 0, 0
145000, 2482324, 0, 0, 0
146000, 2348030, 0, 0, 0
147001, 2202498, 0, 0, 0
148000, 2229034, 0, 0, 0
149000, 2347155, 0, 0, 0
150001, 2232948, 0, 0, 0
151000, 2240707, 0, 0, 0
152403, 3513592, 0, 0, 0
153000, 2235793, 0, 0, 0
154000, 2183816, 0, 0, 0
155002, 2244187, 0, 0, 0
156000, 2189479, 0, 0, 0
157001, 2253444, 0, 0, 0
158000, 2247526, 0, 0, 0
159001, 2305790, 0, 0, 0
160000, 2214417, 0, 0, 0
161001, 2209599, 0, 0, 0
162002, 2217546, 0, 0, 0
163001, 2214758, 0, 0, 0
164001, 2237071, 0, 0, 0
165002, 2227232, 0, 0, 0
166002, 2314678, 0, 0, 0
167001, 2240074, 0, 0, 0
168000, 2268650, 0, 0, 0
169002, 2285967, 0, 0, 0
170002, 2261991, 0, 0, 0
171001, 2245342, 0, 0, 0
172000, 2285189, 0, 0, 0
173002, 2254975, 0, 0, 0
174001, 2079531, 0, 0, 0
175001, 2140674, 0, 0, 0
176000, 2210079, 0, 0, 0
177000, 2141086, 0, 0, 0
